# pops for 8 qbits with connectivity c6 and unitary DM 22806699548096
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.112640738487243652e-01 2.245565056800842285e-01 1.999999880790710449e-01
2.250623852014541626e-01 2.013865113258361816e-01 2.005280256271362305e-01 2.013494670391082764e-01 3.191156387329101562e-01 2.080000936985015869e-01 2.358991503715515137e-01 2.086586356163024902e-01
2.165285199880599976e-01 2.111677229404449463e-01 2.049354612827301025e-01 2.133682966232299805e-01 3.078463673591613770e-01 2.128381729125976562e-01 2.325490862131118774e-01 2.007662057876586914e-01
2.207735627889633179e-01 2.114209681749343872e-01 2.109718322753906250e-01 2.202688753604888916e-01 2.977384626865386963e-01 2.087539881467819214e-01 2.236963361501693726e-01 2.063758522272109985e-01
2.154095768928527832e-01 2.169963866472244263e-01 2.133089303970336914e-01 2.152412831783294678e-01 2.960954308509826660e-01 2.112538218498229980e-01 2.238870263099670410e-01 2.078074216842651367e-01
2.109867632389068604e-01 2.178354859352111816e-01 2.173739820718765259e-01 2.147599458694458008e-01 2.853917181491851807e-01 2.145569622516632080e-01 2.255726456642150879e-01 2.135223746299743652e-01
2.245045453310012817e-01 2.166133373975753784e-01 2.172363400459289551e-01 2.148434817790985107e-01 2.719280123710632324e-01 2.172737419605255127e-01 2.235545814037322998e-01 2.140458226203918457e-01
2.193423807621002197e-01 2.207424491643905640e-01 2.188938856124877930e-01 2.142190039157867432e-01 2.750235497951507568e-01 2.134583294391632080e-01 2.257233858108520508e-01 2.125968635082244873e-01
2.122484594583511353e-01 2.169364392757415771e-01 2.198173552751541138e-01 2.263438403606414795e-01 2.705791890621185303e-01 2.134201824665069580e-01 2.251368165016174316e-01 2.155175358057022095e-01
2.132416218519210815e-01 2.226791977882385254e-01 2.183969318866729736e-01 2.253150939941406250e-01 2.652636766433715820e-01 2.180725336074829102e-01 2.187428474426269531e-01 2.182879298925399780e-01
2.199875414371490479e-01 2.220993936061859131e-01 2.129870653152465820e-01 2.245588153600692749e-01 2.668950855731964111e-01 2.209102809429168701e-01 2.170426696538925171e-01 2.155189812183380127e-01
2.254235148429870605e-01 2.170157581567764282e-01 2.136042416095733643e-01 2.244291603565216064e-01 2.670686542987823486e-01 2.215234339237213135e-01 2.160771787166595459e-01 2.148578613996505737e-01
2.209844291210174561e-01 2.201974689960479736e-01 2.181374877691268921e-01 2.180435359477996826e-01 2.747116982936859131e-01 2.207135111093521118e-01 2.147326171398162842e-01 2.124790996313095093e-01
2.208604216575622559e-01 2.235597521066665649e-01 2.179641872644424438e-01 2.155172228813171387e-01 2.734572887420654297e-01 2.200508266687393188e-01 2.138053774833679199e-01 2.147847563028335571e-01
2.191968262195587158e-01 2.226454913616180420e-01 2.154084146022796631e-01 2.172110080718994141e-01 2.742965817451477051e-01 2.187830507755279541e-01 2.155815809965133667e-01 2.168767899274826050e-01
2.188675999641418457e-01 2.222969830036163330e-01 2.165681123733520508e-01 2.201371937990188599e-01 2.717738449573516846e-01 2.187088429927825928e-01 2.169494479894638062e-01 2.146977335214614868e-01
2.166447341442108154e-01 2.259219437837600708e-01 2.182592153549194336e-01 2.191072106361389160e-01 2.710490822792053223e-01 2.156156003475189209e-01 2.178986221551895142e-01 2.155032157897949219e-01
2.190139591693878174e-01 2.235833257436752319e-01 2.194473743438720703e-01 2.207278460264205933e-01 2.680324018001556396e-01 2.193502783775329590e-01 2.160481065511703491e-01 2.137963920831680298e-01
2.209399938583374023e-01 2.209237664937973022e-01 2.203265875577926636e-01 2.205821871757507324e-01 2.677576541900634766e-01 2.199224233627319336e-01 2.148204147815704346e-01 2.147267013788223267e-01
2.171583771705627441e-01 2.216041088104248047e-01 2.187544107437133789e-01 2.231787443161010742e-01 2.699757218360900879e-01 2.181774079799652100e-01 2.157036066055297852e-01 2.154473066329956055e-01
2.150657176971435547e-01 2.271698117256164551e-01 2.171312868595123291e-01 2.213288396596908569e-01 2.690741419792175293e-01 2.164951860904693604e-01 2.159550338983535767e-01 2.177797257900238037e-01
2.181934714317321777e-01 2.216137498617172241e-01 2.157223820686340332e-01 2.181860953569412231e-01 2.698661386966705322e-01 2.179190218448638916e-01 2.203565537929534912e-01 2.181422412395477295e-01
2.182198911905288696e-01 2.191570699214935303e-01 2.156798988580703735e-01 2.149732410907745361e-01 2.720677256584167480e-01 2.191999256610870361e-01 2.206541597843170166e-01 2.200478315353393555e-01
2.198580205440521240e-01 2.186873555183410645e-01 2.196465432643890381e-01 2.152214497327804565e-01 2.717438042163848877e-01 2.154547572135925293e-01 2.194216549396514893e-01 2.199660837650299072e-01
2.203589081764221191e-01 2.193401157855987549e-01 2.183701395988464355e-01 2.120531201362609863e-01 2.707883715629577637e-01 2.192467451095581055e-01 2.203414738178253174e-01 2.195008248090744019e-01
2.189057767391204834e-01 2.167411446571350098e-01 2.180266380310058594e-01 2.164486944675445557e-01 2.733652889728546143e-01 2.205508351325988770e-01 2.182718664407730103e-01 2.176893651485443115e-01
2.191327214241027832e-01 2.169968336820602417e-01 2.167827486991882324e-01 2.171952724456787109e-01 2.726933658123016357e-01 2.208212316036224365e-01 2.182324379682540894e-01 2.181450128555297852e-01
2.183465957641601562e-01 2.208891510963439941e-01 2.169938981533050537e-01 2.152815014123916626e-01 2.705036699771881104e-01 2.225883603096008301e-01 2.193652093410491943e-01 2.160311937332153320e-01
2.192039191722869873e-01 2.203570604324340820e-01 2.164473831653594971e-01 2.172738909721374512e-01 2.672366499900817871e-01 2.202707529067993164e-01 2.191141992807388306e-01 2.200957387685775757e-01
2.197141349315643311e-01 2.184585332870483398e-01 2.151734530925750732e-01 2.183165401220321655e-01 2.693664431571960449e-01 2.207106798887252808e-01 2.197675704956054688e-01 2.184922099113464355e-01
2.193794846534729004e-01 2.194508910179138184e-01 2.160089164972305298e-01 2.184453606605529785e-01 2.706716060638427734e-01 2.195390164852142334e-01 2.178047001361846924e-01 2.186996042728424072e-01
2.208804488182067871e-01 2.185691744089126587e-01 2.178624570369720459e-01 2.159725427627563477e-01 2.724620699882507324e-01 2.177362740039825439e-01 2.176335752010345459e-01 2.188829481601715088e-01
2.193628400564193726e-01 2.220820784568786621e-01 2.143956571817398071e-01 2.174440324306488037e-01 2.722779512405395508e-01 2.142710983753204346e-01 2.204804420471191406e-01 2.196854054927825928e-01
2.191013693809509277e-01 2.185210287570953369e-01 2.156962603330612183e-01 2.179977893829345703e-01 2.699216902256011963e-01 2.166951149702072144e-01 2.191120833158493042e-01 2.229541242122650146e-01
2.179661244153976440e-01 2.186591476202011108e-01 2.171190679073333740e-01 2.175721526145935059e-01 2.701875865459442139e-01 2.196077853441238403e-01 2.180899530649185181e-01 2.207976877689361572e-01
2.179156839847564697e-01 2.165767848491668701e-01 2.148082554340362549e-01 2.179468721151351929e-01 2.725032866001129150e-01 2.220972329378128052e-01 2.177104055881500244e-01 2.204410731792449951e-01
2.197564989328384399e-01 2.149162590503692627e-01 2.170474827289581299e-01 2.174435257911682129e-01 2.721340656280517578e-01 2.242180109024047852e-01 2.152908444404602051e-01 2.191927880048751831e-01
2.206552624702453613e-01 2.120082229375839233e-01 2.174465060234069824e-01 2.183123230934143066e-01 2.719088792800903320e-01 2.215007543563842773e-01 2.169310450553894043e-01 2.212364524602890015e-01
2.192051112651824951e-01 2.129648327827453613e-01 2.168409675359725952e-01 2.194113731384277344e-01 2.724174857139587402e-01 2.199220061302185059e-01 2.159974873065948486e-01 2.232401371002197266e-01
2.210280597209930420e-01 2.108512073755264282e-01 2.192673534154891968e-01 2.180663943290710449e-01 2.722252309322357178e-01 2.206046879291534424e-01 2.176331579685211182e-01 2.203233540058135986e-01
2.208015620708465576e-01 2.125072181224822998e-01 2.155115604400634766e-01 2.203927189111709595e-01 2.735519409179687500e-01 2.198772877454757690e-01 2.148234099149703979e-01 2.225338071584701538e-01
2.225473523139953613e-01 2.134559154510498047e-01 2.176747769117355347e-01 2.192003726959228516e-01 2.737486660480499268e-01 2.157715260982513428e-01 2.173261344432830811e-01 2.202746570110321045e-01
2.205141484737396240e-01 2.174439579248428345e-01 2.165197581052780151e-01 2.166537791490554810e-01 2.729488015174865723e-01 2.137317955493927002e-01 2.194736599922180176e-01 2.227134853601455688e-01
2.202112972736358643e-01 2.186212837696075439e-01 2.140339016914367676e-01 2.183532118797302246e-01 2.696649432182312012e-01 2.148210704326629639e-01 2.201482951641082764e-01 2.241454422473907471e-01
2.199453115463256836e-01 2.178994864225387573e-01 2.193671762943267822e-01 2.142342031002044678e-01 2.706446051597595215e-01 2.138727605342864990e-01 2.198313474655151367e-01 2.242044806480407715e-01
2.200803458690643311e-01 2.188320159912109375e-01 2.183085381984710693e-01 2.146157026290893555e-01 2.706794440746307373e-01 2.197894304990768433e-01 2.183822989463806152e-01 2.193116545677185059e-01
2.165033221244812012e-01 2.177160978317260742e-01 2.201230674982070923e-01 2.163624763488769531e-01 2.708659470081329346e-01 2.175474762916564941e-01 2.215536385774612427e-01 2.193273752927780151e-01
2.163803130388259888e-01 2.163812518119812012e-01 2.191826403141021729e-01 2.169732749462127686e-01 2.700598239898681641e-01 2.202827036380767822e-01 2.209593653678894043e-01 2.197799682617187500e-01
2.161303460597991943e-01 2.174223065376281738e-01 2.162727266550064087e-01 2.190920710563659668e-01 2.722649574279785156e-01 2.212611734867095947e-01 2.163799703121185303e-01 2.211757004261016846e-01
2.170632332563400269e-01 2.176311314105987549e-01 2.174531817436218262e-01 2.196312993764877319e-01 2.725623250007629395e-01 2.188504636287689209e-01 2.167231440544128418e-01 2.200844883918762207e-01
2.138859927654266357e-01 2.182925045490264893e-01 2.184713184833526611e-01 2.211290597915649414e-01 2.714024186134338379e-01 2.152498662471771240e-01 2.205009758472442627e-01 2.210671305656433105e-01
2.138149887323379517e-01 2.171662002801895142e-01 2.208103686571121216e-01 2.225167751312255859e-01 2.712155878543853760e-01 2.150594890117645264e-01 2.189734131097793579e-01 2.204424589872360229e-01
2.177808880805969238e-01 2.161448597908020020e-01 2.227323055267333984e-01 2.185651212930679321e-01 2.714765369892120361e-01 2.175236344337463379e-01 2.172696292400360107e-01 2.185063064098358154e-01
2.195534110069274902e-01 2.165005058050155640e-01 2.191278338432312012e-01 2.169409394264221191e-01 2.696962356567382812e-01 2.189998626708984375e-01 2.164603173732757568e-01 2.227200567722320557e-01
2.196475118398666382e-01 2.152780294418334961e-01 2.191617041826248169e-01 2.180353999137878418e-01 2.702364921569824219e-01 2.197495847940444946e-01 2.148891538381576538e-01 2.230012416839599609e-01
2.194094955921173096e-01 2.149466425180435181e-01 2.190463542938232422e-01 2.187201976776123047e-01 2.696027755737304688e-01 2.201044559478759766e-01 2.185854017734527588e-01 2.195838689804077148e-01
2.191096544265747070e-01 2.133155614137649536e-01 2.183708548545837402e-01 2.174744755029678345e-01 2.686253488063812256e-01 2.232810556888580322e-01 2.194636464118957520e-01 2.203585207462310791e-01
2.190111577510833740e-01 2.133681774139404297e-01 2.167348414659500122e-01 2.176073938608169556e-01 2.706361711025238037e-01 2.233229875564575195e-01 2.193766236305236816e-01 2.199418246746063232e-01
2.186540812253952026e-01 2.179828882217407227e-01 2.180318236351013184e-01 2.179784923791885376e-01 2.720119953155517578e-01 2.186942398548126221e-01 2.172797322273254395e-01 2.193658649921417236e-01
