# ex_work for 8 qbits with connectivity c6 and unitary DM 22766666474176
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333540367270243e-02 2.384281564987793950e-02 1.309655286144166889e-02 1.402068891921429139e-02 -9.633408266351579929e-02 4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02
1.406267755036918685e-02 2.975202190680275791e-02 2.279177533645997469e-02 1.959022008700066556e-02 -6.816712462696764008e-02 2.154526903968590965e-02 1.470968806201436961e-02 -8.581770511730243967e-03
1.486404415316711948e-02 1.651155496655697108e-02 1.390024826733650930e-02 1.191336826529707307e-02 -5.372271106725232809e-02 1.224623454186177934e-02 8.589469173846162042e-03 -9.349317286324975015e-04
1.921839376315443576e-02 1.623420763033272748e-02 1.380474077322545873e-02 1.533842159934810552e-02 -5.522795128518310365e-02 1.449178172949334639e-02 1.186757337242486977e-02 -9.148601002221713394e-03
1.554440686810603864e-02 1.694294169719614065e-02 1.333462940287314692e-02 1.732700660186038341e-02 -5.226842956831675296e-02 1.020549203326225236e-02 1.317699918917704599e-03 -2.436884334554323563e-05
1.161052115548375473e-02 1.939632595750794344e-02 1.640169317664074908e-02 1.726501827956110000e-02 -5.656261107838379126e-02 8.583937486174642029e-03 3.794976485690796427e-03 5.989708366418863839e-03
8.465527120423478949e-03 1.603220100119999089e-02 1.343433349390050872e-02 2.105171180931854694e-02 -5.598853189714123046e-02 1.085382431086481803e-02 3.351576936662712010e-03 8.550243722784168360e-03
9.974562601614509263e-03 1.788563378316292835e-02 1.215554015326858819e-02 1.586475138983727343e-02 -5.556858309891697656e-02 9.733955772435286605e-03 7.335176013159177416e-03 7.467946002305635329e-03
1.009295158471832689e-02 1.695614670260549642e-02 1.223685951723698165e-02 1.569444903066977495e-02 -5.516499265443782635e-02 8.669100143648300616e-03 7.162947734821429636e-03 8.695847470997076015e-03
1.338716939642725992e-02 1.457887992043721201e-02 1.083633886638692145e-02 1.493437329613037448e-02 -5.122151226724280804e-02 1.519119771234883620e-02 -9.657607635071521106e-04 4.274874959438373055e-03
1.144542674235544087e-02 1.587567906383371627e-02 1.029168408192789042e-02 1.536620803711643071e-02 -4.901487284380853793e-02 7.419848182187637961e-03 -2.176413400625121111e-04 7.563801308457439483e-03
1.088537439538771363e-02 1.847625553104570092e-02 1.533054135602881715e-02 1.232889428975622766e-02 -5.479978961237839952e-02 1.036033217237974230e-02 1.536369479563497523e-03 1.020028433513989197e-02
8.505201564527485950e-03 1.822299614857915764e-02 1.483247197186306383e-02 8.678275782282033474e-03 -5.102957573961586918e-02 1.068580240602179723e-02 3.271914212797987463e-03 7.243544110321833464e-03
4.314733430298560955e-03 1.469502084135063807e-02 1.168430260714564337e-02 1.387372861696199375e-02 -4.778504105431320703e-02 7.808036497963379702e-03 3.610214864291886368e-03 9.159974315341603071e-03
2.574925932588771876e-03 2.123483154881970064e-02 8.654558911757249257e-03 1.202794746355822716e-02 -4.628763921698025863e-02 8.334557994782431159e-03 5.866321491822047360e-03 4.203693519330120240e-03
1.433706206128172126e-03 1.544279303111128522e-02 5.407363741861725796e-03 7.852728706014555637e-03 -4.731678809110258926e-02 1.158681221710766013e-02 1.177741239478215587e-02 1.085468903569825061e-02
2.445063198201298180e-03 1.009016597138057136e-02 9.403527674769393205e-03 7.989689444103288338e-03 -4.726539565866898218e-02 1.013895543832829364e-02 1.457094795528197928e-02 9.388913749790589458e-03
2.956509873380143340e-03 9.962242585029925171e-03 8.538100757240759536e-03 8.216486517276175294e-03 -4.644680472019893647e-02 7.511173034126370461e-03 1.303343097128242291e-02 1.227215324358742199e-02
1.161821385666403361e-02 8.329571287069821930e-03 1.063487766459994717e-02 8.394365885251655821e-03 -4.985733414171503175e-02 5.975186953548158354e-03 1.327417816882935434e-02 1.046540052944244445e-02
8.315453438997456870e-03 1.098054549755809670e-02 7.925237668342702269e-03 1.133911125189252661e-02 -4.856584216052512587e-02 1.061237081471048081e-02 7.247585290904595516e-03 9.742618233362126262e-03
1.248650173693747860e-02 1.157542024245401813e-02 5.003354677444533417e-03 1.029244166795970084e-02 -4.656660739838906771e-02 9.925571895642644471e-03 4.832203973721010265e-03 8.535615859713931858e-03
1.576426879571380876e-02 1.064616552918807094e-02 5.726775150015004680e-03 9.783138509014016951e-03 -4.850744888953614081e-02 6.414788209893365102e-03 8.675790257687865034e-03 9.254634069879936337e-03
