# ex_work for 8 qbits with connectivity c6 and unitary DM 22659543694848
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230129116541604e-02 3.998230129116541604e-02 3.998230129116541604e-02 5.838881115871562971e-03 -8.984735280579542183e-02 3.998230129116541604e-02 1.446440369534286903e-02 1.064773315309779957e-02
1.857636011596204562e-02 2.827711546204433532e-02 2.353154146723756418e-02 1.149486040573268440e-02 -7.274817138739596289e-02 3.228900446229510807e-02 2.278557977802628601e-02 -9.138176534658416089e-03
1.984425685804774159e-02 1.432324107347392704e-02 2.908394645044660651e-02 -3.115779297350460063e-04 -6.071031706694172275e-02 2.685939440943697909e-02 4.112347200229503688e-03 1.224497303446550178e-03
1.983430469103190236e-02 2.175157907737498147e-02 2.223506285149057932e-02 7.229173811306293393e-04 -5.581099584269075264e-02 2.407832652900524298e-02 -7.514337085464469976e-03 3.773601677104151519e-03
1.420628015372179045e-02 1.708722801633314609e-02 1.487156391366330210e-02 8.985848875395640797e-03 -5.392696227742959508e-02 1.616865425386080843e-02 -7.325266644830437726e-03 1.465064429639213912e-02
7.607790608549045916e-03 5.127543968087017699e-03 1.361260887318032319e-02 4.625272422760497333e-03 -4.655884136305565857e-02 1.610215591584240186e-02 2.277241227992389885e-03 1.381203072524073670e-02
1.307241140333100828e-02 3.684494402843833775e-03 6.250451081572127275e-03 7.331317400472987626e-03 -4.471195432860006203e-02 9.749913736076920578e-03 7.370792808816576357e-03 1.191896847986921582e-02
1.049991132692165534e-02 5.431430169538092011e-03 7.358179726393273071e-03 9.106235919782178223e-03 -4.537532543970024951e-02 1.197974159824672508e-02 7.148720874130347867e-03 8.871141064899095569e-03
1.242210786289899005e-02 1.047604349966976649e-02 9.641707665622393369e-03 7.831893218506282006e-03 -4.904227879752701136e-02 1.263609179147862083e-02 8.572315527599528792e-03 5.577142360791845395e-03
1.575997840184199458e-02 3.512918753864244324e-03 7.969501350440529389e-03 8.311373381471561309e-03 -4.730001280152976162e-02 1.509037312230050547e-02 1.149066654653383042e-02 2.334423033015560305e-03
1.244652404520986758e-02 7.857626242925080592e-03 1.266527321069723343e-02 8.876264096948650525e-03 -4.639646602132099784e-02 9.742084030438373857e-03 1.122406786549569324e-02 -1.850609738372332590e-04
1.424444909656507469e-02 4.434659485396704251e-03 9.217244219564980218e-03 1.152150120876725692e-02 -4.271421764678338256e-02 6.906906197486377928e-03 9.299101219271561566e-03 5.513455263742530641e-04
1.157971376264032431e-02 3.981136851362970276e-03 6.677913304879077444e-03 1.147359941935506208e-02 -4.645410673929188661e-02 1.324496262643652666e-02 9.009745991900911660e-03 6.534381758107429827e-03
1.035055652179600605e-02 7.175158594592810808e-03 8.555610704526196014e-03 1.364910053162066844e-02 -4.725737693387944277e-02 1.486173619861620200e-02 5.136542691564656253e-03 4.365537984535773283e-03
1.159763271980476795e-02 1.544172497553950377e-02 4.208797071897251406e-03 1.566322211045517027e-02 -4.922499623507775590e-02 1.322379177876065875e-02 4.231218641054858634e-03 3.756455782749489915e-03
1.250312864465521340e-02 1.377079493959777919e-02 2.569538009477522183e-03 1.468640550084227177e-02 -4.819728940930459449e-02 7.629848681404155161e-03 8.462159324104327057e-03 6.297777546515821376e-03
1.112037338540739113e-02 1.156822187847772465e-02 7.613621618994574451e-03 1.295702106407915430e-02 -4.800535185699646157e-02 5.803929578411835995e-03 4.533710107132676685e-03 1.174073362247316128e-02
1.255894831792352291e-02 1.332021040748901028e-02 6.135651684255927739e-03 1.166117547431713176e-02 -4.928878837841742938e-02 6.458297972549165329e-03 5.957546917697054828e-03 1.165345649686450741e-02
1.055529081231993196e-02 1.604504403634780113e-02 7.135532181582936173e-03 6.813391491760628985e-03 -4.680669096974886256e-02 6.008064737788738549e-03 7.368674708299870549e-03 9.228259201715806326e-03
1.140547315710029562e-02 1.619241090162766919e-02 3.348549208140824164e-03 1.098129738665191805e-02 -5.104712824212682271e-02 7.309361534036733568e-03 9.578256615879547284e-03 1.245212172091523205e-02
1.226548175328409131e-02 1.490426839796538290e-02 5.861845455048026246e-03 7.844736418486604468e-03 -4.792802037696746592e-02 4.257522554187077000e-03 9.426125407291104097e-03 1.070170755995497602e-02
1.538065300956427579e-02 1.501046066773280459e-02 4.446696591758412219e-03 6.568249157531391540e-03 -4.927944982589625017e-02 6.065345378118752219e-03 9.039227395051549138e-03 1.142483300877539590e-02
1.480416186842398694e-02 1.132076970310765332e-02 1.685728194712246813e-03 9.514719860242428981e-03 -4.711067612140087957e-02 6.809573553101935101e-03 8.819896706868710079e-03 1.089383759681426637e-02
