# pops for 8 qbits with connectivity c6 and unitary DM 22794653785024
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.233866006135940552e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.000000029802322388e-01
2.147589623928070068e-01 2.127137929201126099e-01 2.060554623603820801e-01 2.100608944892883301e-01 3.026749789714813232e-01 2.026791125535964966e-01 2.411917448043823242e-01 2.098649442195892334e-01
2.148775756359100342e-01 2.101617902517318726e-01 2.111807763576507568e-01 2.175324857234954834e-01 2.842319905757904053e-01 2.064390033483505249e-01 2.484032511711120605e-01 2.071730345487594604e-01
2.131658196449279785e-01 2.158163040876388550e-01 2.273664772510528564e-01 2.165215015411376953e-01 2.786017656326293945e-01 2.047189772129058838e-01 2.349403202533721924e-01 2.088687568902969360e-01
2.219508290290832520e-01 2.193486541509628296e-01 2.177032530307769775e-01 2.193334102630615234e-01 2.766681015491485596e-01 2.128438651561737061e-01 2.182798832654953003e-01 2.138719707727432251e-01
2.224154174327850342e-01 2.214155495166778564e-01 2.197680026292800903e-01 2.172524333000183105e-01 2.735240459442138672e-01 2.105384320020675659e-01 2.172923088073730469e-01 2.177937477827072144e-01
2.260008007287979126e-01 2.261967957019805908e-01 2.089319229125976562e-01 2.197218388319015503e-01 2.739949226379394531e-01 2.134450674057006836e-01 2.143896818161010742e-01 2.173188775777816772e-01
2.214027643203735352e-01 2.236464470624923706e-01 2.167526483535766602e-01 2.146917283535003662e-01 2.763966917991638184e-01 2.099835872650146484e-01 2.179996967315673828e-01 2.191263139247894287e-01
2.253542989492416382e-01 2.179034054279327393e-01 2.184265851974487305e-01 2.144154459238052368e-01 2.738991379737854004e-01 2.120868265628814697e-01 2.186703085899353027e-01 2.192439138889312744e-01
2.242541164159774780e-01 2.212005555629730225e-01 2.206631302833557129e-01 2.145252376794815063e-01 2.722304165363311768e-01 2.164981961250305176e-01 2.181420326232910156e-01 2.124861478805541992e-01
2.259164750576019287e-01 2.187528312206268311e-01 2.210733741521835327e-01 2.169633954763412476e-01 2.705776095390319824e-01 2.158643007278442383e-01 2.168100625276565552e-01 2.140417844057083130e-01
2.257698923349380493e-01 2.150221765041351318e-01 2.205680608749389648e-01 2.196490466594696045e-01 2.720631062984466553e-01 2.147634327411651611e-01 2.180016338825225830e-01 2.141624391078948975e-01
2.262593954801559448e-01 2.193922847509384155e-01 2.191182971000671387e-01 2.162392735481262207e-01 2.711888253688812256e-01 2.159620970487594604e-01 2.183478027582168579e-01 2.134918868541717529e-01
2.245067805051803589e-01 2.203955948352813721e-01 2.157236933708190918e-01 2.133329212665557861e-01 2.741878330707550049e-01 2.196177393198013306e-01 2.188423871994018555e-01 2.133928686380386353e-01
2.241335064172744751e-01 2.204181551933288574e-01 2.144003808498382568e-01 2.154166847467422485e-01 2.714510560035705566e-01 2.227052599191665649e-01 2.162784934043884277e-01 2.151963710784912109e-01
2.193140089511871338e-01 2.232952862977981567e-01 2.186690568923950195e-01 2.128229439258575439e-01 2.690965831279754639e-01 2.203084677457809448e-01 2.206176221370697021e-01 2.158758640289306641e-01
2.213587611913681030e-01 2.219012975692749023e-01 2.174860537052154541e-01 2.119029760360717773e-01 2.693657577037811279e-01 2.171052098274230957e-01 2.242721170186996460e-01 2.166076004505157471e-01
2.237726449966430664e-01 2.190272063016891479e-01 2.146734148263931274e-01 2.151723951101303101e-01 2.671625614166259766e-01 2.202274948358535767e-01 2.216100692749023438e-01 2.183540165424346924e-01
2.231399118900299072e-01 2.199382483959197998e-01 2.130581736564636230e-01 2.165092825889587402e-01 2.657731771469116211e-01 2.202359288930892944e-01 2.208180427551269531e-01 2.205269932746887207e-01
2.210731804370880127e-01 2.175652980804443359e-01 2.152859419584274292e-01 2.187212109565734863e-01 2.692337036132812500e-01 2.156930863857269287e-01 2.219621390104293823e-01 2.204651832580566406e-01
2.169437110424041748e-01 2.165574431419372559e-01 2.197941690683364868e-01 2.199583947658538818e-01 2.698391377925872803e-01 2.140771299600601196e-01 2.206980884075164795e-01 2.221316844224929810e-01
2.197582423686981201e-01 2.194772809743881226e-01 2.185327708721160889e-01 2.154853940010070801e-01 2.711040377616882324e-01 2.175464332103729248e-01 2.212453037500381470e-01 2.168502211570739746e-01
2.216328084468841553e-01 2.155251652002334595e-01 2.178251743316650391e-01 2.182705700397491455e-01 2.666455805301666260e-01 2.169759571552276611e-01 2.223591208457946777e-01 2.207653522491455078e-01
2.214347720146179199e-01 2.164734303951263428e-01 2.135107517242431641e-01 2.191472500562667847e-01 2.687153816223144531e-01 2.146393954753875732e-01 2.259948998689651489e-01 2.200838327407836914e-01
2.172317206859588623e-01 2.160995900630950928e-01 2.153059840202331543e-01 2.178058177232742310e-01 2.668647170066833496e-01 2.197682410478591919e-01 2.259149253368377686e-01 2.210087627172470093e-01
2.140621542930603027e-01 2.190701663494110107e-01 2.229469418525695801e-01 2.189370542764663696e-01 2.667860984802246094e-01 2.151008248329162598e-01 2.249826788902282715e-01 2.181137502193450928e-01
2.173501253128051758e-01 2.172628045082092285e-01 2.250739037990570068e-01 2.180592119693756104e-01 2.677097916603088379e-01 2.168623507022857666e-01 2.221055477857589722e-01 2.155759483575820923e-01
2.181948125362396240e-01 2.188133001327514648e-01 2.218793183565139771e-01 2.207314074039459229e-01 2.673874497413635254e-01 2.171723246574401855e-01 2.189216613769531250e-01 2.168993353843688965e-01
2.213225513696670532e-01 2.181236594915390015e-01 2.206090539693832397e-01 2.200997471809387207e-01 2.661616206169128418e-01 2.199127078056335449e-01 2.199402600526809692e-01 2.138299643993377686e-01
2.201389670372009277e-01 2.190754413604736328e-01 2.192589938640594482e-01 2.220492511987686157e-01 2.678666412830352783e-01 2.165715992450714111e-01 2.205244302749633789e-01 2.145142853260040283e-01
2.244779914617538452e-01 2.187103927135467529e-01 2.171770334243774414e-01 2.180368453264236450e-01 2.684458494186401367e-01 2.169330418109893799e-01 2.198363840579986572e-01 2.163820564746856689e-01
2.198208719491958618e-01 2.207949608564376831e-01 2.204357087612152100e-01 2.173507064580917358e-01 2.701230943202972412e-01 2.161382734775543213e-01 2.188053131103515625e-01 2.165306359529495239e-01
2.238603979349136353e-01 2.185426652431488037e-01 2.196218967437744141e-01 2.165207564830780029e-01 2.690322995185852051e-01 2.140194773674011230e-01 2.221382260322570801e-01 2.162638306617736816e-01
2.245309799909591675e-01 2.179439067840576172e-01 2.173498272895812988e-01 2.146102488040924072e-01 2.724363803863525391e-01 2.142738103866577148e-01 2.207519412040710449e-01 2.181025147438049316e-01
2.233472466468811035e-01 2.202535271644592285e-01 2.163113653659820557e-01 2.144235968589782715e-01 2.700862884521484375e-01 2.178007066249847412e-01 2.185954451560974121e-01 2.191814035177230835e-01
2.218013703823089600e-01 2.164531648159027100e-01 2.170063406229019165e-01 2.208127528429031372e-01 2.701584100723266602e-01 2.171320915222167969e-01 2.159344851970672607e-01 2.207008898258209229e-01
2.213303148746490479e-01 2.169829607009887695e-01 2.203306853771209717e-01 2.213609516620635986e-01 2.695514559745788574e-01 2.186803817749023438e-01 2.162703275680541992e-01 2.154924273490905762e-01
2.195257842540740967e-01 2.139411270618438721e-01 2.224745750427246094e-01 2.207322567701339722e-01 2.698604166507720947e-01 2.213224023580551147e-01 2.168593108654022217e-01 2.152836620807647705e-01
2.190177589654922485e-01 2.149376273155212402e-01 2.198223620653152466e-01 2.193658351898193359e-01 2.709893882274627686e-01 2.230554968118667603e-01 2.166494727134704590e-01 2.161615788936614990e-01
2.186080664396286011e-01 2.195134758949279785e-01 2.211946547031402588e-01 2.179534733295440674e-01 2.729162573814392090e-01 2.203016728162765503e-01 2.135832905769348145e-01 2.159286290407180786e-01
2.200452685356140137e-01 2.188418805599212646e-01 2.204428911209106445e-01 2.193794697523117065e-01 2.712889909744262695e-01 2.193451821804046631e-01 2.147410213947296143e-01 2.159147560596466064e-01
2.203569859266281128e-01 2.198148369789123535e-01 2.177926301956176758e-01 2.241667509078979492e-01 2.688402235507965088e-01 2.156777083873748779e-01 2.172216624021530151e-01 2.161286026239395142e-01
2.195992171764373779e-01 2.214714586734771729e-01 2.184761464595794678e-01 2.225843816995620728e-01 2.688364386558532715e-01 2.124956250190734863e-01 2.190316021442413330e-01 2.175045162439346313e-01
2.184316813945770264e-01 2.207715511322021484e-01 2.198670804500579834e-01 2.192851752042770386e-01 2.702630460262298584e-01 2.136213779449462891e-01 2.221074104309082031e-01 2.156521081924438477e-01
2.202169299125671387e-01 2.179874926805496216e-01 2.176789939403533936e-01 2.224720418453216553e-01 2.691344618797302246e-01 2.167764604091644287e-01 2.216475605964660645e-01 2.140853852033615112e-01
2.215343415737152100e-01 2.199656218290328979e-01 2.151373922824859619e-01 2.204580157995223999e-01 2.690588831901550293e-01 2.160225510597229004e-01 2.220243513584136963e-01 2.157982289791107178e-01
2.182105779647827148e-01 2.240630984306335449e-01 2.181977927684783936e-01 2.192192077636718750e-01 2.690806984901428223e-01 2.157042175531387329e-01 2.192604243755340576e-01 2.162633240222930908e-01
2.177335023880004883e-01 2.234650552272796631e-01 2.173093259334564209e-01 2.202799916267395020e-01 2.677977383136749268e-01 2.168148905038833618e-01 2.190691828727722168e-01 2.175296843051910400e-01
2.199949026107788086e-01 2.214623093605041504e-01 2.209341526031494141e-01 2.163965106010437012e-01 2.691206932067871094e-01 2.187438458204269409e-01 2.168785631656646729e-01 2.164683938026428223e-01
2.215359807014465332e-01 2.199470996856689453e-01 2.194903343915939331e-01 2.174622714519500732e-01 2.708602547645568848e-01 2.176521867513656616e-01 2.132022380828857422e-01 2.198489308357238770e-01
2.209306210279464722e-01 2.197234332561492920e-01 2.166628539562225342e-01 2.188570797443389893e-01 2.705388069152832031e-01 2.190006077289581299e-01 2.152402698993682861e-01 2.190456092357635498e-01
2.194706797599792480e-01 2.199162542819976807e-01 2.183228731155395508e-01 2.184641808271408081e-01 2.706492543220520020e-01 2.170189917087554932e-01 2.165078520774841309e-01 2.196491956710815430e-01
2.199764251708984375e-01 2.185707986354827881e-01 2.168663740158081055e-01 2.207603752613067627e-01 2.678681612014770508e-01 2.187387943267822266e-01 2.175562977790832520e-01 2.196619957685470581e-01
2.192292511463165283e-01 2.208828628063201904e-01 2.208772003650665283e-01 2.197841703891754150e-01 2.711237668991088867e-01 2.131630778312683105e-01 2.161191105842590332e-01 2.188198268413543701e-01
2.201577574014663696e-01 2.185384184122085571e-01 2.205605208873748779e-01 2.153992950916290283e-01 2.735756635665893555e-01 2.160637378692626953e-01 2.166748046875000000e-01 2.190290689468383789e-01
2.206274121999740601e-01 2.164722681045532227e-01 2.210850417613983154e-01 2.154549360275268555e-01 2.740850448608398438e-01 2.150290310382843018e-01 2.189942896366119385e-01 2.182511687278747559e-01
2.200461626052856445e-01 2.159060090780258179e-01 2.215802818536758423e-01 2.118367850780487061e-01 2.732350826263427734e-01 2.169970422983169556e-01 2.212107181549072266e-01 2.191871702671051025e-01
2.227895259857177734e-01 2.124025821685791016e-01 2.196445316076278687e-01 2.145325839519500732e-01 2.758446037769317627e-01 2.172985374927520752e-01 2.199188619852066040e-01 2.175680100917816162e-01
2.201381623744964600e-01 2.175458371639251709e-01 2.159219980239868164e-01 2.185552418231964111e-01 2.705267667770385742e-01 2.185291498899459839e-01 2.201633006334304810e-01 2.186187058687210083e-01
2.183259725570678711e-01 2.169132083654403687e-01 2.175468057394027710e-01 2.204501032829284668e-01 2.731189131736755371e-01 2.156420946121215820e-01 2.177403569221496582e-01 2.202617824077606201e-01
2.172921895980834961e-01 2.183415889739990234e-01 2.152542471885681152e-01 2.172121405601501465e-01 2.735676765441894531e-01 2.167010009288787842e-01 2.185252010822296143e-01 2.231051474809646606e-01
2.191379368305206299e-01 2.185808718204498291e-01 2.171472012996673584e-01 2.145265340805053711e-01 2.747103571891784668e-01 2.175186127424240112e-01 2.174720764160156250e-01 2.209055721759796143e-01
2.219605147838592529e-01 2.171404957771301270e-01 2.198714613914489746e-01 2.152236700057983398e-01 2.748228013515472412e-01 2.163016498088836670e-01 2.158523499965667725e-01 2.188262343406677246e-01
2.198285758495330811e-01 2.159920334815979004e-01 2.215623259544372559e-01 2.170029878616333008e-01 2.753424048423767090e-01 2.202260047197341919e-01 2.135403156280517578e-01 2.165044844150543213e-01
2.186178565025329590e-01 2.199508398771286011e-01 2.214841544628143311e-01 2.201368808746337891e-01 2.694604396820068359e-01 2.179505825042724609e-01 2.143468260765075684e-01 2.180515229701995850e-01
2.195910662412643433e-01 2.188428640365600586e-01 2.204279452562332153e-01 2.174573242664337158e-01 2.674145698547363281e-01 2.184048742055892944e-01 2.169946134090423584e-01 2.208658456802368164e-01
2.212245762348175049e-01 2.193893939256668091e-01 2.223006337881088257e-01 2.134045809507369995e-01 2.671135663986206055e-01 2.185544669628143311e-01 2.177037000656127930e-01 2.203081101179122925e-01
2.221542149782180786e-01 2.201918065547943115e-01 2.195496857166290283e-01 2.165850549936294556e-01 2.678840160369873047e-01 2.149957120418548584e-01 2.171523422002792358e-01 2.214861959218978882e-01
2.189787775278091431e-01 2.180261015892028809e-01 2.215861678123474121e-01 2.198897600173950195e-01 2.673096358776092529e-01 2.167669385671615601e-01 2.180705666542053223e-01 2.193711996078491211e-01
2.181430160999298096e-01 2.166888415813446045e-01 2.198314368724822998e-01 2.232847511768341064e-01 2.698073983192443848e-01 2.196990102529525757e-01 2.177289724349975586e-01 2.148156464099884033e-01
2.201416641473770142e-01 2.191365361213684082e-01 2.155390828847885132e-01 2.226346433162689209e-01 2.714486122131347656e-01 2.221937477588653564e-01 2.156991958618164062e-01 2.132055163383483887e-01
2.186971306800842285e-01 2.197435796260833740e-01 2.196865081787109375e-01 2.193247377872467041e-01 2.690626978874206543e-01 2.218397855758666992e-01 2.146415114402770996e-01 2.170031070709228516e-01
2.190287709236145020e-01 2.196428775787353516e-01 2.182579040527343750e-01 2.205223739147186279e-01 2.709813714027404785e-01 2.234978973865509033e-01 2.137576788663864136e-01 2.143101692199707031e-01
2.172185182571411133e-01 2.166820168495178223e-01 2.201604545116424561e-01 2.184542268514633179e-01 2.705327570438385010e-01 2.238541245460510254e-01 2.154946625232696533e-01 2.176021635532379150e-01
2.183885723352432251e-01 2.164872884750366211e-01 2.173818349838256836e-01 2.202575504779815674e-01 2.714027762413024902e-01 2.245830595493316650e-01 2.168424427509307861e-01 2.146554291248321533e-01
2.157452404499053955e-01 2.180394530296325684e-01 2.194984406232833862e-01 2.192320823669433594e-01 2.744631469249725342e-01 2.216342091560363770e-01 2.137841582298278809e-01 2.176022231578826904e-01
2.155475169420242310e-01 2.178023606538772583e-01 2.178237438201904297e-01 2.165530323982238770e-01 2.765726745128631592e-01 2.239672690629959106e-01 2.153568565845489502e-01 2.163755297660827637e-01
2.155892550945281982e-01 2.189916372299194336e-01 2.148028016090393066e-01 2.158779799938201904e-01 2.760890424251556396e-01 2.243605256080627441e-01 2.178635299205780029e-01 2.164241671562194824e-01
2.189418524503707886e-01 2.175980359315872192e-01 2.126653194427490234e-01 2.160564810037612915e-01 2.782954275608062744e-01 2.227916419506072998e-01 2.146843075752258301e-01 2.189658880233764648e-01
2.176995277404785156e-01 2.178863435983657837e-01 2.137888669967651367e-01 2.158252000808715820e-01 2.780236601829528809e-01 2.193561494350433350e-01 2.172680050134658813e-01 2.201511710882186890e-01
2.169256806373596191e-01 2.144605517387390137e-01 2.143838107585906982e-01 2.155571579933166504e-01 2.768772244453430176e-01 2.233333885669708252e-01 2.179141789674758911e-01 2.205469161272048950e-01
2.172837555408477783e-01 2.146572172641754150e-01 2.163791060447692871e-01 2.154365330934524536e-01 2.795217633247375488e-01 2.211177498102188110e-01 2.174800634384155273e-01 2.181227356195449829e-01
2.159926295280456543e-01 2.140639424324035645e-01 2.152163386344909668e-01 2.147640287876129150e-01 2.795808613300323486e-01 2.209750264883041382e-01 2.200369834899902344e-01 2.193690985441207886e-01
2.139163017272949219e-01 2.153403162956237793e-01 2.164761126041412354e-01 2.143042087554931641e-01 2.790792584419250488e-01 2.222370356321334839e-01 2.234590351581573486e-01 2.151866257190704346e-01
2.166310250759124756e-01 2.152131646871566772e-01 2.164072990417480469e-01 2.154106944799423218e-01 2.742043137550354004e-01 2.226182222366333008e-01 2.197649478912353516e-01 2.197492122650146484e-01
2.244337499141693115e-01 2.176335752010345459e-01 2.135069370269775391e-01 2.111347615718841553e-01 2.760066986083984375e-01 2.226713597774505615e-01 2.178997844457626343e-01 2.167120426893234253e-01
2.244292646646499634e-01 2.170193493366241455e-01 2.138732969760894775e-01 2.093472778797149658e-01 2.689229249954223633e-01 2.240969389677047729e-01 2.222504317760467529e-01 2.200593948364257812e-01
2.227953523397445679e-01 2.157550007104873657e-01 2.149570286273956299e-01 2.135451436042785645e-01 2.703009843826293945e-01 2.186038494110107422e-01 2.224619239568710327e-01 2.215796113014221191e-01
2.227899432182312012e-01 2.162190973758697510e-01 2.174975126981735229e-01 2.150075584650039673e-01 2.705034017562866211e-01 2.164749205112457275e-01 2.195435315370559692e-01 2.219628840684890747e-01
2.203015089035034180e-01 2.135570794343948364e-01 2.176158875226974487e-01 2.196208238601684570e-01 2.710405886173248291e-01 2.163143157958984375e-01 2.210812419652938843e-01 2.204673588275909424e-01
2.183823585510253906e-01 2.174681872129440308e-01 2.177714407444000244e-01 2.193109393119812012e-01 2.698640227317810059e-01 2.164243757724761963e-01 2.202658355236053467e-01 2.205116152763366699e-01
2.156209796667098999e-01 2.167605757713317871e-01 2.198083847761154175e-01 2.196451425552368164e-01 2.722221612930297852e-01 2.144211232662200928e-01 2.226723432540893555e-01 2.188480943441390991e-01
2.144159078598022461e-01 2.165179252624511719e-01 2.223619371652603149e-01 2.214678227901458740e-01 2.701520621776580811e-01 2.161108255386352539e-01 2.215664982795715332e-01 2.174057662487030029e-01
2.176024466753005981e-01 2.132522761821746826e-01 2.240126132965087891e-01 2.198962718248367310e-01 2.680232524871826172e-01 2.140789180994033813e-01 2.241315692663192749e-01 2.190014123916625977e-01
2.171879708766937256e-01 2.142448425292968750e-01 2.210396528244018555e-01 2.222911268472671509e-01 2.677974998950958252e-01 2.157824486494064331e-01 2.246090173721313477e-01 2.170462012290954590e-01
2.132444977760314941e-01 2.132643163204193115e-01 2.221201956272125244e-01 2.210632562637329102e-01 2.677330374717712402e-01 2.206048965454101562e-01 2.248207628726959229e-01 2.171477675437927246e-01
2.119382470846176147e-01 2.173215746879577637e-01 2.212519943714141846e-01 2.220122814178466797e-01 2.669569849967956543e-01 2.230502665042877197e-01 2.229379266500473022e-01 2.145293951034545898e-01
2.178553044795989990e-01 2.181718498468399048e-01 2.195888757705688477e-01 2.209385186433792114e-01 2.642947137355804443e-01 2.218176126480102539e-01 2.209157943725585938e-01 2.164160311222076416e-01
2.202288210391998291e-01 2.185746580362319946e-01 2.228770256042480469e-01 2.205694615840911865e-01 2.667187154293060303e-01 2.165249884128570557e-01 2.183850556612014771e-01 2.161199897527694702e-01
2.161834686994552612e-01 2.204456180334091187e-01 2.217210829257965088e-01 2.201667428016662598e-01 2.700490057468414307e-01 2.159830331802368164e-01 2.173860967159271240e-01 2.180636078119277954e-01
2.148135751485824585e-01 2.223903983831405640e-01 2.186693251132965088e-01 2.189003676176071167e-01 2.718355655670166016e-01 2.168327271938323975e-01 2.180515825748443604e-01 2.185050696134567261e-01
2.168564200401306152e-01 2.207831293344497681e-01 2.208724021911621094e-01 2.162617146968841553e-01 2.689391374588012695e-01 2.173574864864349365e-01 2.191640436649322510e-01 2.197642922401428223e-01
2.181822359561920166e-01 2.165457010269165039e-01 2.185024917125701904e-01 2.187187373638153076e-01 2.702909409999847412e-01 2.194386720657348633e-01 2.169957458972930908e-01 2.213241159915924072e-01
2.165438085794448853e-01 2.144343852996826172e-01 2.218021005392074585e-01 2.189444452524185181e-01 2.707349061965942383e-01 2.188946753740310669e-01 2.184374034404754639e-01 2.202069014310836792e-01
2.160360813140869141e-01 2.186854630708694458e-01 2.176170051097869873e-01 2.193861603736877441e-01 2.735378444194793701e-01 2.188118845224380493e-01 2.173633575439453125e-01 2.185607552528381348e-01
2.141703367233276367e-01 2.173664718866348267e-01 2.199672460556030273e-01 2.189059853553771973e-01 2.696800529956817627e-01 2.179852575063705444e-01 2.199891507625579834e-01 2.219340801239013672e-01
2.153877317905426025e-01 2.182328402996063232e-01 2.178824841976165771e-01 2.170914411544799805e-01 2.696810066699981689e-01 2.215030044317245483e-01 2.178662717342376709e-01 2.223537415266036987e-01
2.148880660533905029e-01 2.176983356475830078e-01 2.185497581958770752e-01 2.183970361948013306e-01 2.680639028549194336e-01 2.208119630813598633e-01 2.175104767084121704e-01 2.240789681673049927e-01
2.150598764419555664e-01 2.155943661928176880e-01 2.169122993946075439e-01 2.172329872846603394e-01 2.702216207981109619e-01 2.201198935508728027e-01 2.218651771545410156e-01 2.229923158884048462e-01
