# ex_work for 8 qbits with connectivity c6 and unitary DM 22680087896384
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 -9.771097947347213986e-02 3.103998342666117530e-02 1.294838490091325574e-02 1.215991188833517173e-02
2.103173569687492861e-02 2.895399458472661808e-02 3.021900259334396252e-02 2.330758480346549824e-02 -7.620698908188235088e-02 4.285325461164515631e-04 1.331829878253682452e-02 1.859923712669876369e-02
2.379770598964640708e-03 1.402562859439025755e-02 3.108595941394416695e-02 3.223176291400485505e-02 -5.323773196578417827e-02 -1.854421911459455197e-03 -3.379841401635969456e-03 6.266705947627327321e-03
6.425448246591305805e-03 1.646869267778508159e-02 1.708488570576239055e-02 1.864568362343569860e-02 -5.302221946664433666e-02 6.692869591258979872e-03 1.850062118099176679e-03 8.684357168320968462e-03
9.335782597075396871e-03 1.657080454845319753e-02 1.871653793925907167e-02 9.512569548011957227e-03 -4.518698675318524177e-02 2.520394519634616606e-03 -4.113023789557317469e-03 9.019016147511752304e-03
1.557567639825527782e-02 4.366604641845866011e-03 8.220357180786211707e-03 9.199814972113721720e-03 -4.118952850023174100e-02 6.679888996236954188e-03 4.949589800123260948e-03 4.464795759397997311e-03
9.022940393157869235e-03 6.822535925961702510e-03 8.781537493037186448e-03 4.154468532620638269e-03 -4.092819773299617714e-02 1.022487137579328360e-02 1.050461110945853128e-02 3.321283621429890580e-03
6.997373678445929085e-03 7.929128825851386106e-03 7.701510856206687100e-03 8.126308182473486463e-03 -4.875751627021849416e-02 1.223885348326119414e-02 1.043321189774447551e-02 1.318230182150458701e-02
1.145600933794047906e-02 5.840514269410043528e-03 1.092154150821560664e-02 9.574162471019415088e-03 -5.162748289695940490e-02 1.429152879164298333e-02 7.000763920942647787e-03 1.313593536210030423e-02
8.911940585217331331e-03 5.788187190003764651e-03 1.016897565843184227e-02 7.129840713957785389e-03 -4.730569979495841820e-02 1.162624147437219327e-02 8.877727593168698375e-03 1.137616468818293883e-02
5.924318639160426440e-03 6.395630892978264488e-03 1.229052121931547767e-02 1.129125550323173410e-02 -4.722584415031590849e-02 8.695240042290872107e-03 7.116937100453129585e-03 1.209617154630778478e-02
1.328466867719921111e-02 3.663455872818368719e-03 1.141449283683598943e-02 1.407498837965981062e-02 -4.864108142190706058e-02 7.513406630303734804e-03 4.265532777888539871e-03 1.251807106159337143e-02
1.157337020839865199e-02 7.633922678638707313e-03 9.361413258548185318e-03 1.319202787398089140e-02 -4.693108907052905704e-02 4.970670279298977992e-03 6.970979106110066457e-03 9.574967830734155277e-03
9.751862145435580276e-03 1.181599293002480629e-02 1.005102881147084369e-02 1.479645441623892582e-02 -4.973936572491843844e-02 7.012759311225921256e-03 3.561400296714742342e-03 1.167163565626742200e-02
1.338361016755018097e-02 9.953516846865724174e-03 9.283314615468251860e-03 1.294402333194375095e-02 -5.031271917610295741e-02 5.694883311472215617e-03 2.579537168358049092e-03 1.615317610847587237e-02
1.244971687729455601e-02 5.965156273339422381e-03 1.187290990404899459e-02 1.162765802262580653e-02 -4.884914053880089202e-02 5.829622681713553245e-03 3.823103910688790442e-03 1.555492295932651980e-02
1.072019414230098583e-02 1.012012239024354977e-02 9.540298218646197509e-03 1.014631190658755316e-02 -4.607356609783962859e-02 4.047795227106860093e-03 2.411229675643555836e-03 1.501700196605339384e-02
8.671054086226695143e-03 9.740715690938995738e-03 1.017856109264543910e-02 9.726565448261703314e-03 -4.495190333897316343e-02 6.841119798154429374e-03 5.833425493081983819e-03 8.594701066982219848e-03
1.011528861748990649e-02 1.119518409372832583e-02 7.100916367902459017e-03 9.844659433939697071e-03 -4.447504654522249634e-02 4.835153918543975277e-03 1.146362327721765599e-02 4.355326082003966627e-03
9.112204505348692196e-03 8.393148702046640888e-03 1.084883163028105627e-02 1.057229986079990386e-02 -4.716979197757003445e-02 7.172308314157587600e-03 1.067347041565282727e-02 6.811499949959253127e-03
9.992576836679928007e-03 7.124806015491152653e-03 9.296395758026213679e-03 1.202077119105650176e-02 -4.725588987385383882e-02 7.588674055640797639e-03 1.121818842530112985e-02 6.541167404538359917e-03
1.026224271986757829e-02 8.426508169866843770e-03 8.228029300027823317e-03 1.003892511983455436e-02 -4.146248571813196393e-02 3.658248060077451923e-03 5.002509170836598809e-03 8.051110697384749118e-03
7.959260180778408855e-03 1.196286217392287556e-02 6.031042390567453726e-03 1.171324608578141850e-02 -4.425080525337444365e-02 6.645931645699664631e-03 7.999119865786391212e-03 6.136491344442400811e-03
5.827441823398118829e-03 6.992328353722356872e-03 1.141445794690969413e-02 6.539945842523697643e-03 -4.456196408839317724e-02 5.508099395735754737e-03 1.002550473000137811e-02 1.274388818007257673e-02
8.837618795539988262e-03 8.867010971877311090e-03 1.328878275422896472e-02 1.585217172660531798e-03 -4.142237678307832821e-02 3.842117179376133666e-03 6.161053381397736846e-03 1.130543857530322792e-02
1.093517296434150070e-02 7.017643201942121503e-03 9.936774111462954098e-03 6.154013758234634646e-03 -4.280088149643814649e-02 1.067060406495621075e-02 3.150051773213801212e-03 8.119536793782800022e-03
1.304918667901155266e-02 1.238065057894855055e-02 9.043119435164453587e-03 1.303777551014119115e-02 -4.830650617081567316e-02 8.212621970947292863e-03 1.216670934245061945e-03 9.134108131220510310e-03
1.059940244513833327e-02 1.502848677163442365e-02 6.529442547186892903e-03 1.032958723560683384e-02 -4.593573483769496785e-02 9.167565412353306797e-03 3.077042941982377402e-03 6.914975368709270001e-03
7.652463006244772034e-03 9.958280646737009342e-03 8.793064216340939696e-03 9.908447461857240735e-03 -4.622486765053251956e-02 1.019629994287006569e-02 5.672139078861476898e-03 9.682611832500558763e-03
6.836464005443377082e-03 6.634027409201968990e-03 1.292794145141707568e-02 1.246767538975929006e-02 -4.711058468030535074e-02 9.879529905407991378e-03 6.127528402149642721e-03 8.730862737014736391e-03
5.675286177805487220e-03 4.862245960442969361e-03 1.248162831192484862e-02 1.596791706628647792e-02 -4.680470589053804115e-02 1.279433939253558569e-02 8.380545959994182767e-03 3.275008373679009870e-03
1.017201609790308048e-02 1.538864265632557430e-03 9.787390647044993952e-03 1.468971926835761083e-02 -4.562408071817546096e-02 1.237330596938064457e-02 1.051596476331854470e-02 2.294175608766372242e-03
8.329146976337254912e-03 6.483283144851218968e-03 6.968614802092723548e-03 1.035480320825186637e-02 -4.415757646498012085e-02 5.657534988845255332e-03 1.106211114349759869e-02 9.374573848354798497e-03
1.032647972789912071e-02 8.084749484355446825e-03 6.459625895409085508e-03 8.018001892881865961e-03 -4.704228913294491304e-02 8.800058665152593954e-03 1.045372642718787187e-02 1.120722963029391339e-02
9.964360144087761051e-03 7.565880874654378960e-03 6.722509261900219170e-03 7.596268421013701970e-03 -4.870685220999147746e-02 9.265781981670030698e-03 1.148976564444666518e-02 1.392213695820037657e-02
7.946525605105631690e-03 5.623355500355307554e-03 7.968295871644499873e-03 7.616678136867723742e-03 -4.634915234418462288e-02 9.748357300944986842e-03 9.052842952703990531e-03 1.424732384114603921e-02
8.047427934937479224e-03 4.833313420378708945e-03 1.120751585277380245e-02 9.231306147430787951e-03 -4.752489771537943275e-02 1.393089948770304468e-02 6.654461808738046553e-03 1.049607072971204223e-02
8.912194632023525548e-03 2.820706977288657633e-03 1.427832780356171755e-02 7.173332903237259438e-03 -4.838861936022879895e-02 1.024005424093044417e-02 1.018497157409592978e-02 1.252093294668624006e-02
1.177272171898091635e-02 3.056325038764073909e-03 1.142009390557835631e-02 7.857295092641969000e-03 -4.806928459897538003e-02 1.004797710747997418e-02 9.157294734971654568e-03 1.212403119728532042e-02
1.223437737831805858e-02 2.256476702534380378e-03 1.124927182189248628e-02 7.769811646884131930e-03 -4.576601575187319582e-02 1.269002346869228109e-02 7.443998533125798130e-03 7.676171619269112414e-03
1.191720061091300006e-02 8.276204112256924355e-04 1.030770369405908243e-02 1.022578301398678960e-02 -4.475200606991133062e-02 9.867927396086160693e-03 9.198329694536194062e-03 7.183497616949583060e-03
1.038273247328882348e-02 5.524327197216247556e-03 1.017343357542237724e-02 7.306050506072940195e-03 -4.581427196412062725e-02 1.277608675786498678e-02 6.269431588365821997e-03 8.793314858471637518e-03
1.089541797605529660e-02 6.330397590677464166e-03 1.068611092535733977e-02 6.616153278727017646e-03 -4.540781345036444538e-02 1.101887204858376969e-02 5.833089234964985471e-03 9.088490268694057739e-03
1.227551516711877615e-02 7.957612286848053315e-03 9.891740203473177104e-03 7.816844517124787312e-03 -4.658403958519544835e-02 1.012198608074617659e-02 7.720204867396304564e-03 6.752289703958516340e-03
1.225279628712635377e-02 5.286390358416707957e-03 9.198155442208375346e-03 1.165534588500616135e-02 -4.778663864596680022e-02 9.153217287548327113e-03 3.613723274270547355e-03 1.385188808598770624e-02
1.231205481391994816e-02 3.584413874422847333e-03 9.074877194314198703e-03 1.364765358786740497e-02 -4.848130287869603650e-02 1.028530447453875583e-02 5.277218903712402841e-03 1.213230184523639288e-02
1.175526207588638641e-02 3.142806296557742931e-03 1.168324473226634193e-02 1.051673985634591149e-02 -4.789733768200255676e-02 9.007339683676637496e-03 8.028112865731634393e-03 1.096283705958623483e-02
1.337657589475762382e-02 4.596934320355665175e-03 1.397030144086418811e-02 9.041356082868552690e-03 -4.828498497714883708e-02 7.965736084719574409e-03 5.499704619413223194e-03 1.147499902853797542e-02
1.050065656684669863e-02 7.657913204339046251e-03 9.029567846518973470e-03 1.314023741606207968e-02 -4.647176104301627836e-02 6.669581026356649449e-03 6.625313141179382283e-03 8.754201657196713365e-03
8.649552022530216863e-03 1.130471806703479791e-02 8.930529928307550172e-03 7.341360447655876677e-03 -4.616371909021593084e-02 8.788921688602071083e-03 6.211684969949581026e-03 1.053331727857134345e-02
7.724772557828749747e-03 1.265334072974646194e-02 9.226418390046908086e-03 6.632133801476249209e-03 -4.600551406695892187e-02 1.054789183401483831e-02 4.728975415486293653e-03 1.006724358694746808e-02
1.422943107886096882e-02 1.101320800334011120e-02 7.534787615665411269e-03 8.394896925575115465e-03 -4.826591131754904423e-02 8.102577928829141768e-03 3.118363401744555022e-03 1.352956051302788877e-02
8.640714566347627509e-03 1.062557667234156379e-02 9.584161299530749925e-03 1.037403531726236762e-02 -4.703920007338937420e-02 9.167855155850831300e-03 5.550644201305340864e-03 9.402196219934119345e-03
1.008946182172669112e-02 1.353487200964213072e-02 1.184884935055719596e-02 5.804603379784385557e-03 -4.831560869057954094e-02 7.493964104932271733e-03 7.713096270965118413e-03 9.328619699472575147e-03
5.755531620957508865e-03 1.292332143677904846e-02 1.433981333565954169e-02 8.259225121388841934e-03 -5.036114348884362241e-02 5.884240443264163872e-03 1.016133831926292579e-02 1.249409235627084620e-02
7.793735913298284641e-03 1.182252547288767039e-02 8.870740238541069064e-03 1.203052249841211896e-02 -4.831204560355938787e-02 9.026817288532698949e-03 8.173315521075480081e-03 7.985667762444031634e-03
9.652208456739393497e-03 1.218919010430079795e-02 4.527601616913600087e-03 9.905381002145845562e-03 -4.946291736421278701e-02 1.112487422612379838e-02 9.098652526155414852e-03 1.145842841027343122e-02
