# ex_work for 8 qbits with connectivity c6 and unitary DM 23290314023296
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 -9.633408266351581317e-02 1.402068891921429139e-02 2.384281564987793603e-02 1.309655286144166715e-02
5.566875392055316285e-02 5.566875392055316285e-02 5.566875392055316285e-02 5.566875392055316285e-02 -1.139582541256378145e-01 5.476462997559534973e-02 3.423350642964619051e-02 4.257801049568890606e-02
3.936454913600894584e-02 1.505256965376948301e-02 3.057198210636110844e-02 3.916565868807463102e-02 -9.483324772603993202e-02 4.027288475295785763e-02 1.261510288860580656e-02 3.480483257293101595e-02
1.221423094639201984e-02 2.913506345100854572e-02 1.572481355147792303e-02 1.566746703188215406e-02 -7.065580965199758090e-02 2.125200434702881683e-02 1.291009569445814020e-02 1.070981680225178631e-02
1.724260483662153065e-02 2.888778491430682785e-02 1.582097229056926915e-02 1.188212185455307136e-02 -7.229998560800630913e-02 1.991012830956755131e-02 1.760517473395128291e-02 1.082286933211427764e-02
2.039179608622147463e-02 2.294651634033763321e-02 1.847847382486044257e-02 9.426835726270343940e-03 -6.867820148310889439e-02 1.510883568260945956e-02 1.538206715797598746e-02 1.008064839796111480e-02
3.688372719505107929e-03 1.964031356648220095e-02 1.084510907541934126e-02 4.749810298071480835e-03 -6.053546334876400842e-02 2.200216283786906452e-02 1.453989304563971241e-02 1.675454807730707152e-02
-2.410980757491761224e-03 1.631764645693439472e-02 9.762601592825895236e-03 1.475926172471981462e-02 -5.907833338172004817e-02 1.775463778448866867e-02 1.840775544126359992e-02 1.445057887008337899e-02
7.074263717799913814e-04 5.632396719726838474e-03 1.184532053780104968e-02 1.219773929887717386e-02 -5.024285432299011034e-02 9.904201908430287221e-03 1.256070889391777343e-02 1.719046852632048067e-02
4.653195650124348180e-03 1.051469783525217291e-02 1.824328023666082349e-02 -2.484778789706031891e-03 -5.029802698037883629e-02 1.306489323262161571e-02 6.646727054071359213e-03 2.042531613329322260e-02
4.853136450817622898e-03 1.245067683307630492e-02 1.502897879473285431e-02 1.219705431257235182e-03 -4.970076518522687642e-02 1.257041931442689012e-02 7.881834008254682417e-03 1.498968722766851752e-02
1.380209941752063435e-02 1.016839088149811519e-02 1.425911680283450944e-02 3.652000933600458524e-03 -5.363249129654222569e-02 1.222063158776905308e-02 1.202482554504783439e-02 1.019609475627681998e-02
1.945065232522415200e-02 1.261268390746376859e-02 9.514424192817698064e-03 4.391421071660087105e-03 -5.385944708443320128e-02 6.518447135721697899e-03 1.269228407571441723e-02 1.188674283514486521e-02
1.830916463198115421e-02 9.846540895203247448e-03 5.229882771605676856e-03 8.866575859976735460e-03 -5.159006440743024724e-02 7.377065556728523016e-03 1.275713772768021816e-02 9.968832363789112069e-03
2.050801936354439137e-02 8.926285521537700995e-03 6.536430098896649742e-03 7.179045126672265777e-03 -4.874796840987476870e-02 2.902563374908498708e-03 1.018091667947531968e-02 1.097645642871545972e-02
1.164797455857830531e-02 4.275122129577237952e-03 9.785007074555625642e-03 9.184378634616069750e-03 -4.830622476096170514e-02 6.849121668027249518e-03 1.002811049026199226e-02 1.410466756156254602e-02
1.471857701701387473e-02 7.512621829797731972e-03 1.038898087023514515e-02 1.212756332856462782e-02 -4.981335003800686778e-02 5.362694618406550241e-03 9.442847479731999658e-03 9.141467502784314525e-03
1.058427961915530541e-02 7.752017417811878780e-03 1.055647989011728252e-02 1.331057912015898292e-02 -5.021499686836841669e-02 7.515245523126385351e-03 1.120656193657679732e-02 8.414441825688664944e-03
1.099165996864581892e-02 1.374793077021928094e-02 7.275024115009211950e-03 1.491619393158817239e-02 -4.846752528615301536e-02 7.956744359620026436e-03 7.665481828143614479e-03 3.763564331263426037e-03
8.805069942497819810e-03 1.481656392054641821e-02 8.187443896541289970e-03 1.480442190646988170e-02 -4.734591481066671714e-02 5.627568127628853126e-03 4.008431457047079670e-03 8.038994089752837802e-03
1.072215417084942946e-02 1.318131659657615848e-02 9.350615767033264650e-03 1.413886367265042819e-02 -5.019969451507838576e-02 7.716315648515372112e-03 1.069466176314605270e-02 3.713336345846106334e-03
9.406305734995595857e-03 1.279412998772558492e-02 8.958065641740099727e-03 1.521478602021244381e-02 -4.645813608599574235e-02 9.729591427485872329e-03 8.322948218102234124e-04 5.854955032293685316e-03
9.126495294742754602e-03 1.370174786557556978e-02 1.005070321250460703e-02 1.476446319439264111e-02 -5.089856733618901286e-02 5.429382678225755897e-03 1.219040160124037347e-02 5.639410585792320983e-03
8.280097871434119461e-03 1.473944207203542467e-02 1.080123449566627349e-02 1.306045978622147850e-02 -4.841601244096550849e-02 8.089100665235835277e-03 2.794303636892132500e-03 8.450898195606003707e-03
8.872404251217354612e-03 1.115329762487611391e-02 9.366360415522760954e-03 1.757398322942068519e-02 -4.797278708681711190e-02 1.270983411702744995e-02 -1.288861739750192612e-03 7.487921674237545816e-03
7.196933520814336079e-03 8.108248214246441959e-03 1.067370533855715488e-02 1.222038515125387775e-02 -4.938025012525481400e-02 1.512140554872733883e-02 3.502898875711395708e-03 1.118314820440492914e-02
1.072576782168260627e-02 6.672295813767269677e-03 1.003209981308325616e-02 1.170405861053728028e-02 -5.089084272961393041e-02 1.393753173238679137e-02 7.370414683167281038e-03 1.024892436685685693e-02
9.944010126892404225e-03 8.980928670231334843e-03 5.813006474746224006e-03 1.453117860500356337e-02 -5.111896560423354052e-02 8.350894487961425805e-03 1.115774901437698551e-02 1.240932140358436825e-02
