# pops for 8 qbits with connectivity c6 and unitary DM 22373686830336
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093756943941116333e-01 2.239605188369750977e-01 2.246182262897491455e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.613381087779998779e-01 2.185083329677581787e-01 2.144149839878082275e-01 2.057385444641113281e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.611484169960021973e-01 2.021235227584838867e-01 2.210794389247894287e-01 2.156485766172409058e-01
2.018233388662338257e-01 2.011369466781616211e-01 2.096311450004577637e-01 2.017632424831390381e-01 3.177285790443420410e-01 2.229365110397338867e-01 2.340550720691680908e-01 2.109249830245971680e-01
2.011844813823699951e-01 2.012838721275329590e-01 2.099035978317260742e-01 2.019826918840408325e-01 3.096031844615936279e-01 2.387323081493377686e-01 2.325832843780517578e-01 2.047263979911804199e-01
2.016777098178863525e-01 2.014144957065582275e-01 2.094615101814270020e-01 2.018009722232818604e-01 3.216351568698883057e-01 2.206769287586212158e-01 2.352244108915328979e-01 2.081086933612823486e-01
2.115518450736999512e-01 1.976200640201568604e-01 2.219141721725463867e-01 2.110510468482971191e-01 3.019857704639434814e-01 2.125871628522872925e-01 2.241899669170379639e-01 2.190998494625091553e-01
2.169719338417053223e-01 2.039325237274169922e-01 2.170465886592864990e-01 2.151218056678771973e-01 2.860509753227233887e-01 2.070715129375457764e-01 2.263990938663482666e-01 2.274053841829299927e-01
2.138078510761260986e-01 2.088343203067779541e-01 2.196152508258819580e-01 2.265699803829193115e-01 2.806954979896545410e-01 2.105283886194229126e-01 2.155463695526123047e-01 2.244021892547607422e-01
2.152511179447174072e-01 2.085228711366653442e-01 2.196504771709442139e-01 2.200610637664794922e-01 2.867500185966491699e-01 2.159054875373840332e-01 2.164833992719650269e-01 2.173754274845123291e-01
2.160223126411437988e-01 2.105586230754852295e-01 2.166870236396789551e-01 2.202175557613372803e-01 2.819373905658721924e-01 2.194864451885223389e-01 2.171623259782791138e-01 2.179281413555145264e-01
2.185798287391662598e-01 2.093093395233154297e-01 2.175105512142181396e-01 2.180858105421066284e-01 2.815691530704498291e-01 2.165674865245819092e-01 2.173236906528472900e-01 2.210539579391479492e-01
2.162151783704757690e-01 2.093683779239654541e-01 2.177201658487319946e-01 2.201817780733108521e-01 2.828877568244934082e-01 2.180496752262115479e-01 2.199327349662780762e-01 2.156441807746887207e-01
2.184447944164276123e-01 2.186318039894104004e-01 2.186545431613922119e-01 2.122896462678909302e-01 2.792868614196777344e-01 2.190072536468505859e-01 2.134051322937011719e-01 2.202797532081604004e-01
2.154754251241683960e-01 2.226385474205017090e-01 2.231138944625854492e-01 2.158617675304412842e-01 2.736628651618957520e-01 2.228782027959823608e-01 2.115859985351562500e-01 2.147829830646514893e-01
2.158540785312652588e-01 2.250542491674423218e-01 2.196541130542755127e-01 2.165272384881973267e-01 2.766442894935607910e-01 2.184531986713409424e-01 2.112120091915130615e-01 2.166005820035934448e-01
2.158669382333755493e-01 2.253508716821670532e-01 2.190718948841094971e-01 2.191889882087707520e-01 2.745518684387207031e-01 2.172762602567672729e-01 2.131720632314682007e-01 2.155208587646484375e-01
2.145854532718658447e-01 2.259069979190826416e-01 2.170800417661666870e-01 2.153225839138031006e-01 2.738021016120910645e-01 2.163527905941009521e-01 2.184741944074630737e-01 2.184754908084869385e-01
2.117092907428741455e-01 2.234332263469696045e-01 2.213633954524993896e-01 2.163892090320587158e-01 2.741552591323852539e-01 2.157437801361083984e-01 2.210769802331924438e-01 2.161286026239395142e-01
2.133252769708633423e-01 2.187089025974273682e-01 2.224586009979248047e-01 2.180836200714111328e-01 2.712091505527496338e-01 2.177569270133972168e-01 2.214592993259429932e-01 2.169979512691497803e-01
2.137041538953781128e-01 2.226586639881134033e-01 2.201382219791412354e-01 2.162330150604248047e-01 2.752271890640258789e-01 2.152788490056991577e-01 2.233246564865112305e-01 2.134349495172500610e-01
2.150794863700866699e-01 2.213677465915679932e-01 2.218286991119384766e-01 2.146708071231842041e-01 2.786678671836853027e-01 2.164244651794433594e-01 2.170478403568267822e-01 2.149127274751663208e-01
2.151885628700256348e-01 2.260728776454925537e-01 2.210296243429183960e-01 2.106556445360183716e-01 2.748652696609497070e-01 2.167321443557739258e-01 2.182286232709884644e-01 2.172269225120544434e-01
2.145486772060394287e-01 2.239008545875549316e-01 2.218635976314544678e-01 2.205382287502288818e-01 2.663207650184631348e-01 2.176803648471832275e-01 2.196859270334243774e-01 2.154613137245178223e-01
2.147918790578842163e-01 2.231623530387878418e-01 2.198536098003387451e-01 2.185326218605041504e-01 2.710747718811035156e-01 2.183386385440826416e-01 2.176731526851654053e-01 2.165725827217102051e-01
2.167724967002868652e-01 2.203606963157653809e-01 2.191901504993438721e-01 2.231517434120178223e-01 2.699825167655944824e-01 2.190756946802139282e-01 2.148097157478332520e-01 2.166565656661987305e-01
2.144792973995208740e-01 2.209847569465637207e-01 2.179778665304183960e-01 2.177351713180541992e-01 2.696177065372467041e-01 2.211097180843353271e-01 2.190998196601867676e-01 2.189953029155731201e-01
2.200632095336914062e-01 2.152808904647827148e-01 2.205675691366195679e-01 2.152653932571411133e-01 2.699536383152008057e-01 2.224769294261932373e-01 2.162792086601257324e-01 2.201127707958221436e-01
2.165873050689697266e-01 2.183093726634979248e-01 2.207593321800231934e-01 2.173039913177490234e-01 2.724201977252960205e-01 2.201102674007415771e-01 2.164155244827270508e-01 2.180936038494110107e-01
2.190420031547546387e-01 2.197489887475967407e-01 2.206557691097259521e-01 2.154777348041534424e-01 2.737057507038116455e-01 2.169129252433776855e-01 2.170597612857818604e-01 2.173966467380523682e-01
2.213914096355438232e-01 2.183524370193481445e-01 2.185828983783721924e-01 2.171860635280609131e-01 2.748257815837860107e-01 2.156121134757995605e-01 2.182972431182861328e-01 2.157516181468963623e-01
2.164828181266784668e-01 2.189118564128875732e-01 2.201855629682540894e-01 2.199325859546661377e-01 2.706135511398315430e-01 2.152483463287353516e-01 2.185171544551849365e-01 2.201077193021774292e-01
2.221490442752838135e-01 2.179891169071197510e-01 2.193760871887207031e-01 2.159985303878784180e-01 2.725831270217895508e-01 2.157797217369079590e-01 2.172062546014785767e-01 2.189176380634307861e-01
2.201774120330810547e-01 2.199968546628952026e-01 2.175064086914062500e-01 2.146008014678955078e-01 2.716869711875915527e-01 2.191372513771057129e-01 2.161425948143005371e-01 2.207511663436889648e-01
2.170423269271850586e-01 2.178444266319274902e-01 2.207754105329513550e-01 2.166193276643753052e-01 2.717327773571014404e-01 2.167714387178421021e-01 2.175748944282531738e-01 2.216388434171676636e-01
2.133006453514099121e-01 2.179791331291198730e-01 2.203726470470428467e-01 2.220083773136138916e-01 2.737719416618347168e-01 2.188767492771148682e-01 2.152807265520095825e-01 2.184092998504638672e-01
2.131001651287078857e-01 2.184074968099594116e-01 2.209347188472747803e-01 2.199023813009262085e-01 2.736164331436157227e-01 2.186862230300903320e-01 2.170251309871673584e-01 2.183269411325454712e-01
2.145807445049285889e-01 2.182758897542953491e-01 2.183793187141418457e-01 2.224060893058776855e-01 2.749043107032775879e-01 2.164413481950759888e-01 2.182315587997436523e-01 2.167802453041076660e-01
2.148386240005493164e-01 2.202381491661071777e-01 2.171148955821990967e-01 2.224155217409133911e-01 2.738035917282104492e-01 2.145034372806549072e-01 2.186343967914581299e-01 2.184508144855499268e-01
2.180723547935485840e-01 2.221501767635345459e-01 2.156957387924194336e-01 2.196876108646392822e-01 2.694773077964782715e-01 2.214531749486923218e-01 2.149077653884887695e-01 2.185553312301635742e-01
2.199604511260986328e-01 2.217401862144470215e-01 2.160296291112899780e-01 2.179254144430160522e-01 2.715527713298797607e-01 2.167981266975402832e-01 2.167460471391677856e-01 2.192468047142028809e-01
2.136488258838653564e-01 2.228524982929229736e-01 2.143626511096954346e-01 2.240937352180480957e-01 2.705837488174438477e-01 2.178024053573608398e-01 2.184424847364425659e-01 2.182130813598632812e-01
2.155084013938903809e-01 2.206310629844665527e-01 2.164311856031417847e-01 2.220843434333801270e-01 2.705856561660766602e-01 2.182355523109436035e-01 2.206047773361206055e-01 2.159184366464614868e-01
2.203054130077362061e-01 2.201314270496368408e-01 2.189701795578002930e-01 2.179590463638305664e-01 2.697526812553405762e-01 2.180635035037994385e-01 2.171798050403594971e-01 2.176373600959777832e-01
2.194688022136688232e-01 2.201357036828994751e-01 2.201371937990188599e-01 2.175527811050415039e-01 2.680695652961730957e-01 2.191622108221054077e-01 2.196952700614929199e-01 2.157778739929199219e-01
2.178231775760650635e-01 2.208420783281326294e-01 2.166811078786849976e-01 2.172132432460784912e-01 2.694354057312011719e-01 2.205461263656616211e-01 2.211600691080093384e-01 2.162982374429702759e-01
2.197049260139465332e-01 2.179720103740692139e-01 2.173300981521606445e-01 2.179297208786010742e-01 2.684095799922943115e-01 2.202064394950866699e-01 2.197238504886627197e-01 2.187227308750152588e-01
2.187581658363342285e-01 2.181459814310073853e-01 2.163404077291488647e-01 2.196922302246093750e-01 2.725065052509307861e-01 2.200410664081573486e-01 2.185772508382797241e-01 2.159377634525299072e-01
2.238245159387588501e-01 2.164915502071380615e-01 2.170633673667907715e-01 2.179187536239624023e-01 2.711207866668701172e-01 2.208644747734069824e-01 2.144424021244049072e-01 2.182735800743103027e-01
2.178858071565628052e-01 2.177805900573730469e-01 2.182911038398742676e-01 2.213406562805175781e-01 2.693614959716796875e-01 2.186996638774871826e-01 2.175660580396652222e-01 2.190740108489990234e-01
2.176929116249084473e-01 2.175631523132324219e-01 2.166220843791961670e-01 2.227146625518798828e-01 2.677529454231262207e-01 2.221946716308593750e-01 2.179045826196670532e-01 2.175543904304504395e-01
2.225843220949172974e-01 2.180149853229522705e-01 2.160576432943344116e-01 2.179358452558517456e-01 2.663287818431854248e-01 2.192608565092086792e-01 2.199379801750183105e-01 2.198789119720458984e-01
2.194441705942153931e-01 2.193836718797683716e-01 2.151221781969070435e-01 2.171759307384490967e-01 2.677875757217407227e-01 2.203146219253540039e-01 2.183609306812286377e-01 2.224102765321731567e-01
2.203149497509002686e-01 2.196316719055175781e-01 2.159472405910491943e-01 2.163560688495635986e-01 2.684738337993621826e-01 2.166172266006469727e-01 2.209395468235015869e-01 2.217187583446502686e-01
2.207620739936828613e-01 2.206084430217742920e-01 2.157280743122100830e-01 2.157712578773498535e-01 2.683010399341583252e-01 2.191286087036132812e-01 2.171728312969207764e-01 2.225269675254821777e-01
2.219406664371490479e-01 2.181176543235778809e-01 2.169832438230514526e-01 2.158283144235610962e-01 2.700952887535095215e-01 2.174608409404754639e-01 2.150271981954574585e-01 2.245460599660873413e-01
