# ex_work for 8 qbits with connectivity c6 and unitary DM 23203956202176
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676153895366617019e-02 4.779844170505061912e-02 4.779844170505061912e-02 4.779844170505061912e-02 -1.052815836456620635e-01 1.625222890866871717e-02 3.289847624624091249e-02 4.779844170505061912e-02
3.226235690109161003e-02 3.069486158759144462e-02 3.505797668292826713e-02 3.477835554458676842e-02 -8.738930407808327694e-02 -6.399066553174631231e-03 2.887610435083525981e-02 2.445092154078186419e-02
3.498186488351166107e-02 2.835129336018007637e-02 3.149284761994548126e-02 3.186695799153670128e-02 -8.246175930911509022e-02 -1.124230049818314339e-03 2.720312834016075723e-02 6.897255346782775812e-03
1.519168776150530212e-02 5.426317833425551608e-03 1.601750365750976429e-02 2.656406448887403682e-02 -6.333810290618278882e-02 -9.534162282170098590e-04 2.941382982617203601e-02 8.955097255642977677e-03
1.820076262099671119e-02 1.273262754433037575e-02 2.206700710717899097e-02 2.669188096935275895e-02 -6.371554237808967069e-02 3.387827849584339451e-03 2.237412796495582071e-02 -3.727629579286025497e-03
1.622215037342157606e-02 1.409481911453595859e-02 2.108783073543193248e-02 1.682058702006337947e-02 -6.243972825530080123e-02 1.352575842886009645e-04 2.284078828826420840e-02 5.925462241143374630e-03
1.694877074891654178e-02 1.373089205609085914e-02 7.196599234493614335e-03 9.368653447586968580e-03 -5.509908031395748668e-02 4.637018538662347929e-03 1.909243799729485117e-02 8.764894030623967408e-03
1.087909385671393531e-02 1.728770587121098226e-02 1.019468910116166048e-02 8.016010765478384301e-03 -5.247124157101372421e-02 4.161358774104500537e-03 2.103689244997469787e-02 3.172482833565027239e-03
1.507846168080202026e-02 1.586368664671738982e-02 4.500190351921651809e-03 1.350759592257869644e-02 -4.856327376161557324e-02 5.877600890839405033e-03 1.357036218270665784e-02 -1.168567126744857361e-03
1.106035116730630548e-02 9.664425095454572123e-03 7.654656618996356909e-03 8.697872953850587646e-03 -4.424255431558414553e-02 6.663092124576351638e-03 9.521858321987763940e-03 5.113686688006676903e-03
7.624354367657678461e-03 1.284051644218937686e-02 9.015123015818932856e-03 9.534456628057389263e-03 -4.476749659663102621e-02 7.790171301664428928e-03 6.052278816566518740e-03 6.471143756857236987e-03
4.694542616195924480e-03 1.531233657836998316e-02 1.095541296861679732e-02 6.972557011979977661e-03 -4.238246250034098661e-02 9.347085419045511601e-03 4.020977544833209162e-03 4.217591359938938599e-03
3.175638223540555149e-03 1.233343679387469138e-02 1.010697442030484595e-02 7.501357479082783157e-03 -4.204788990819662009e-02 1.290616693850942312e-02 7.979608054678620152e-03 1.019251730126099435e-03
8.250917217423279007e-03 9.600553713278912882e-03 7.150713147386521772e-03 3.207333454262614215e-03 -4.073581990926911783e-02 8.695891668534409119e-03 8.096449815566493166e-03 7.403943257966575688e-03
5.445775905292236062e-03 9.971243549551726468e-03 6.751699762886662591e-03 6.679197805125815408e-03 -4.359767371131730712e-02 7.963243450505955515e-03 9.785172846682498385e-03 1.065370021402888001e-02
1.223789240849127574e-02 9.492954085172063475e-03 8.245456451637281359e-03 9.715636955582810513e-03 -4.718932035323659957e-02 1.281408638011346168e-03 1.122947369405844810e-02 1.171756470329821803e-02
1.017450479938684926e-02 1.081759064636978428e-02 8.451467618546652100e-03 8.767560479701242901e-03 -4.122306551834184485e-02 -5.701267145062450864e-04 1.172093205865781980e-02 4.256197101715538528e-03
6.920481024742111166e-03 1.050625593302849728e-02 1.082327795586250467e-02 1.117948276939555348e-02 -4.642435162952745359e-02 3.810009230288805872e-03 9.693339641361873801e-03 9.406072149953731421e-03
