# ex_work for 8 qbits with connectivity c6 and unitary DM 23237317686016
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998228222414101224e-02 3.998228222414101224e-02 3.998229414903555629e-02 3.998229414903555629e-02 -8.984731435067817851e-02 1.446438564156841272e-02 5.838874804619805653e-03 1.064773819961740108e-02
3.332557152976450138e-02 3.431106905588453965e-02 3.536028347730853227e-02 3.421061412336574847e-02 -8.095619235600995389e-02 1.938621657944851473e-02 3.737392007375775959e-04 -9.074167103681508861e-04
3.226802235768568700e-02 2.698618280229912389e-02 2.348327059655695714e-02 1.968048215401955667e-02 -7.537301446947035355e-02 1.311915936127675160e-02 1.295785352863302285e-02 4.333506001495012437e-03
3.590763594376467083e-02 2.093833459751143905e-02 1.835026702212397276e-02 1.152000732001697350e-02 -7.138338186913112393e-02 2.243410548545871422e-02 3.457840013483982379e-03 8.879837015989967830e-03
2.887342385318035845e-02 1.732780642961033110e-02 6.649014572634209981e-03 1.546375258368229942e-02 -5.966321530030312126e-02 3.966487677580014110e-03 1.083748796669586553e-02 7.610456475760766538e-03
2.118340426629247361e-02 1.209434828450823771e-02 9.509547529579645900e-03 1.811863148250168060e-02 -5.391673927359174473e-02 -5.613590855201065245e-03 8.082536061982587006e-03 1.526945250162899635e-02
1.161718992443407615e-02 7.997816429523249906e-03 9.698681168343714631e-03 1.882130238696696697e-02 -5.178155744931964288e-02 -8.289496918846330767e-04 1.113918948115617119e-02 1.482779046825925297e-02
1.208991673422887998e-02 1.351660470046363305e-02 6.720706537074052668e-03 1.099820888795976191e-02 -5.130136003190589877e-02 -3.711435839452529965e-03 1.514089567916023817e-02 1.795938385274922430e-02
1.095973177046476524e-02 1.465418545840335186e-02 3.293297329654078058e-03 1.323649209760971966e-02 -4.666926869653413579e-02 3.589368408302447307e-03 3.549577178836406128e-03 1.406502945623916943e-02
1.590039643521174578e-02 1.113719387215765001e-02 -1.660792981152230553e-03 1.259402196766525386e-02 -4.661220908629700593e-02 7.289208131550565725e-03 5.721233421661702130e-03 1.242547719221718389e-02
9.323593786383902252e-03 1.178562046560010200e-02 3.026029174789010481e-03 6.794272425502166125e-03 -4.410413953829359773e-02 2.133381753426379177e-03 1.183801429114221884e-02 1.366858293136149691e-02
1.045904098839469526e-02 7.584941789081462056e-03 -1.347230845276306402e-04 1.123998509340436852e-02 -4.315913911663844804e-02 8.965736136975743439e-03 1.012030120832635091e-02 8.554588757540540836e-03
1.239824520986126249e-02 1.089619137981760397e-02 4.106305214152342759e-03 8.029371341553272201e-03 -4.986886847457383531e-02 1.160783755928705870e-02 7.648072113778394375e-03 1.418400763391538914e-02
1.265967079802119907e-02 1.096780334492828898e-02 8.176574221075566529e-03 2.583057340618763811e-03 -4.900613505207730702e-02 1.198430955446354307e-02 6.944819670418313391e-03 1.402470583718439488e-02
5.773189632151248633e-03 1.148479622458038751e-02 1.217461335380880250e-02 5.101750637051749408e-03 -4.948861475892137735e-02 1.232303388993890442e-02 4.894186217591286157e-03 1.662170083223768469e-02
7.703213660203821721e-03 1.028145908755584946e-02 1.166040897803430516e-02 8.774483654943123628e-03 -4.795507949186457453e-02 8.343526742545126496e-03 5.527138780689400295e-03 1.282721637176412882e-02
5.652991604502057357e-03 1.427009565547198225e-02 8.106795135346935022e-03 8.764691296195158479e-03 -4.751485584789835737e-02 1.117585212533565332e-02 2.198269803184557149e-03 1.450479453424352062e-02
5.106240202352123510e-03 1.486386344287611745e-02 6.356128627029465628e-03 1.011267565944707313e-02 -4.696573009035578256e-02 1.150563107031653265e-02 2.765549104691933033e-03 1.294587556941391264e-02
1.049867000607442903e-02 9.856766128685594611e-03 9.312852461256401065e-03 6.697900918929165955e-03 -4.730480665997032624e-02 1.489312797010996711e-02 5.351744703668349576e-03 7.400032545011023255e-03
7.337032384816995385e-03 7.021459703373409723e-03 9.982615315049873581e-03 1.065095320542734821e-02 -4.868339181940629229e-02 1.448446178490958927e-02 8.598724666057275604e-03 8.408208594702105618e-03
6.154222042954307637e-03 5.654107256829875305e-03 1.160679673860445967e-02 1.238599730159116973e-02 -4.806743362570695816e-02 1.140843646697493712e-02 8.853674042883853332e-03 9.288338237388648819e-03
8.508420967389431627e-03 7.583079428561311820e-03 5.361412397750829964e-03 1.245745644605894369e-02 -4.773550174734583762e-02 1.033484926389271509e-02 7.810228423570190863e-03 1.268521980448075737e-02
5.295975246008992332e-03 9.337180094872573818e-03 6.887383831177926359e-03 9.571324311252130818e-03 -4.778264116836012515e-02 1.115060179762887224e-02 1.044193369097516470e-02 1.210398017466359118e-02
1.015196428387393074e-02 9.172783854423070815e-03 5.506990574988743919e-03 1.552699124812126699e-02 -4.987501300132243104e-02 9.349851398353386037e-03 8.788612405700299210e-03 1.030413128998354001e-02
9.404109131791092702e-03 1.250537360551562220e-02 4.334232366977750633e-03 1.441183826332005299e-02 -5.133608466297391593e-02 1.464409850456201839e-02 8.271422778545338070e-03 8.202132655111202264e-03
1.021786223346161926e-02 1.273534631403283948e-02 5.603358655200675088e-03 1.154426974027711501e-02 -4.995329215797335298e-02 1.172606010685215729e-02 1.014555404708575477e-02 6.931099501494499167e-03
8.536127539826101479e-03 1.326044832429480909e-02 7.690022174915708136e-03 9.620153027854612057e-03 -5.056737207478317897e-02 1.341820389471849728e-02 8.837154711726911624e-03 8.683603155208738031e-03
9.224275892994701284e-03 9.526645655788605963e-03 7.821474213710738477e-03 1.301629220841223587e-02 -5.185075517499865283e-02 1.797492305368614263e-02 7.478661719629711886e-03 7.746749261543651142e-03
9.737574619136782350e-03 9.225189531684387448e-03 8.959954761448967256e-03 6.002271207894696245e-03 -4.682738068332312903e-02 1.370482457125793592e-02 9.835892081343632076e-03 5.609023247463922057e-03
1.072798073337155773e-02 9.661262686139484093e-03 9.080716468768340946e-03 2.710140667067860790e-03 -4.836848456235900984e-02 1.154024628769451631e-02 1.133568354661185044e-02 1.092595053524377836e-02
7.042845994545179553e-03 7.947823634225402792e-03 6.386411859255300416e-03 1.083037852948473372e-02 -4.870155847313299702e-02 8.658004329719715467e-03 1.181731819740274546e-02 1.386113076128880905e-02
1.237533225346042556e-02 8.369232624152445760e-03 4.117786167532561624e-03 9.050931041418037309e-03 -4.457360418654715550e-02 5.838391093166612512e-03 1.006042514351799394e-02 9.233764683024394196e-03
7.224671357784113318e-03 7.410378097870609637e-03 6.465721782998316153e-03 9.408398204636837098e-03 -4.623531500878939188e-02 1.078142131073409581e-02 8.565448308899978325e-03 1.206215608429617864e-02
3.097244443638452662e-03 7.620523321171991486e-03 8.986676112473130501e-03 1.144316134262041498e-02 -4.807906357611710368e-02 9.413921456051001224e-03 1.415540466610853455e-02 1.078581769372489313e-02
7.800801667386670669e-03 1.061311117421918915e-02 4.321959128069268082e-03 7.643304097573786794e-03 -4.519831221179138048e-02 1.233374686555202895e-02 1.064728027565395307e-02 6.792385550063657559e-03
5.461190937151682960e-03 9.911412051619664793e-03 5.705009218647964786e-03 8.914357771843055972e-03 -4.382139828641473667e-02 9.937825764430859715e-03 9.675619414611232386e-03 8.027497270302060006e-03
5.161692183517371281e-03 9.324401119474986718e-03 8.492843834087732829e-03 7.265821488764565711e-03 -4.486275829748456040e-02 1.006405575140880554e-02 1.105460282121747441e-02 8.094702193448750568e-03
1.032325827233447797e-02 1.001500091794405717e-02 8.862050999128758683e-03 6.876161357244646617e-03 -4.444752349296215294e-02 8.366805597971300676e-03 6.231953137636481350e-03 8.012723312600840420e-03
6.896184484114047976e-03 1.157804586557183157e-02 1.107892042713180293e-02 6.550858661681275424e-03 -4.438208835054070073e-02 7.597122085065622504e-03 6.294739870252630959e-03 8.639782416175401797e-03
9.608710402557668964e-03 8.813281689093973789e-03 1.202772425074760676e-02 8.428709054649494506e-03 -4.636775572455962419e-02 1.166464800720878013e-02 4.357822265817908394e-03 7.329856672754623756e-03
6.717855369283663551e-03 7.948269852690530157e-03 1.104315018273663816e-02 8.041533067153350603e-03 -4.509550053198787406e-02 1.047535625507290021e-02 6.440692605564241578e-03 9.186203715779061446e-03
6.084994720829441962e-03 8.054664804139669357e-03 7.676110713363129730e-03 6.795828553534839778e-03 -4.390714560862692128e-02 7.891303625539667493e-03 1.187563844290303455e-02 9.399478581923982265e-03
6.148311998593311394e-03 6.718707084445881689e-03 5.752941036350120961e-03 1.020645765420930863e-02 -4.465082596442969398e-02 1.114086429657398271e-02 9.819783773360514847e-03 9.323647787710626772e-03
