# pops for 8 qbits with connectivity c6 and unitary DM 22799584249600
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233037650585174561e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.145312279462814331e-01 1.999999880790710449e-01
2.027153074741363525e-01 2.026258260011672974e-01 2.016931474208831787e-01 2.162694036960601807e-01 3.161997199058532715e-01 2.276277691125869751e-01 2.335167378187179565e-01 1.993519365787506104e-01
2.106659412384033203e-01 2.141201794147491455e-01 2.068530172109603882e-01 2.113481760025024414e-01 3.021466135978698730e-01 2.131040394306182861e-01 2.257352471351623535e-01 2.160266339778900146e-01
2.134967446327209473e-01 2.120514810085296631e-01 2.058042287826538086e-01 2.116047441959381104e-01 2.969035208225250244e-01 2.110654562711715698e-01 2.301318198442459106e-01 2.189418673515319824e-01
2.152127325534820557e-01 2.065254151821136475e-01 2.091398984193801880e-01 2.159977257251739502e-01 2.890656292438507080e-01 2.186276167631149292e-01 2.270719408988952637e-01 2.183589339256286621e-01
2.113069742918014526e-01 2.080493867397308350e-01 2.138167619705200195e-01 2.137026637792587280e-01 2.900672256946563721e-01 2.175713181495666504e-01 2.320675849914550781e-01 2.134179770946502686e-01
2.154813110828399658e-01 2.154683619737625122e-01 2.097066044807434082e-01 2.180946469306945801e-01 2.841727435588836670e-01 2.131151407957077026e-01 2.305089235305786133e-01 2.134521007537841797e-01
2.151057422161102295e-01 2.150659561157226562e-01 2.107921242713928223e-01 2.177871316671371460e-01 2.883824110031127930e-01 2.110044658184051514e-01 2.262817323207855225e-01 2.155803143978118896e-01
2.156675308942794800e-01 2.165287435054779053e-01 2.097281813621520996e-01 2.156034559011459351e-01 2.758348584175109863e-01 2.127892673015594482e-01 2.327649444341659546e-01 2.210828363895416260e-01
2.174298763275146484e-01 2.212428897619247437e-01 2.117006480693817139e-01 2.169144749641418457e-01 2.707890272140502930e-01 2.171298563480377197e-01 2.251459807157516479e-01 2.196470797061920166e-01
2.213472723960876465e-01 2.156877219676971436e-01 2.159819304943084717e-01 2.150772213935852051e-01 2.702752351760864258e-01 2.178615778684616089e-01 2.187845110893249512e-01 2.249843180179595947e-01
2.185685932636260986e-01 2.201034277677536011e-01 2.136726230382919312e-01 2.157495468854904175e-01 2.705327868461608887e-01 2.133940309286117554e-01 2.219066023826599121e-01 2.260721921920776367e-01
2.190093547105789185e-01 2.181799709796905518e-01 2.167033404111862183e-01 2.142014652490615845e-01 2.701107263565063477e-01 2.158747613430023193e-01 2.201085686683654785e-01 2.258115261793136597e-01
2.184941172599792480e-01 2.210744917392730713e-01 2.110739648342132568e-01 2.174515724182128906e-01 2.674087882041931152e-01 2.123619616031646729e-01 2.257358878850936890e-01 2.263989448547363281e-01
2.166494876146316528e-01 2.171211838722229004e-01 2.193988561630249023e-01 2.184290289878845215e-01 2.663227319717407227e-01 2.166395932435989380e-01 2.203417122364044189e-01 2.250971794128417969e-01
2.151598185300827026e-01 2.198335677385330200e-01 2.171244919300079346e-01 2.194806486368179321e-01 2.711317539215087891e-01 2.192508876323699951e-01 2.192402780055999756e-01 2.187781929969787598e-01
2.184228003025054932e-01 2.168891727924346924e-01 2.150260955095291138e-01 2.194099724292755127e-01 2.676229774951934814e-01 2.190029770135879517e-01 2.206853032112121582e-01 2.229404002428054810e-01
2.202515453100204468e-01 2.189303338527679443e-01 2.171126157045364380e-01 2.171074301004409790e-01 2.651894688606262207e-01 2.187888324260711670e-01 2.191179394721984863e-01 2.235015332698822021e-01
2.241278886795043945e-01 2.177939116954803467e-01 2.178189158439636230e-01 2.156940996646881104e-01 2.666812539100646973e-01 2.175878584384918213e-01 2.156717479228973389e-01 2.246240526437759399e-01
2.220554351806640625e-01 2.181604802608489990e-01 2.199743241071701050e-01 2.147401869297027588e-01 2.686120271682739258e-01 2.174274027347564697e-01 2.175381332635879517e-01 2.214917540550231934e-01
2.216536700725555420e-01 2.171520441770553589e-01 2.190048992633819580e-01 2.131427824497222900e-01 2.658041119575500488e-01 2.198510169982910156e-01 2.205456793308258057e-01 2.228454649448394775e-01
2.178975045680999756e-01 2.185413539409637451e-01 2.191808521747589111e-01 2.150485217571258545e-01 2.657617926597595215e-01 2.174853086471557617e-01 2.229548245668411255e-01 2.231295108795166016e-01
2.243416607379913330e-01 2.201685756444931030e-01 2.164259999990463257e-01 2.186134755611419678e-01 2.657878398895263672e-01 2.150479406118392944e-01 2.218123376369476318e-01 2.178017944097518921e-01
2.224633097648620605e-01 2.178883552551269531e-01 2.200354039669036865e-01 2.160357534885406494e-01 2.698923349380493164e-01 2.167987674474716187e-01 2.178353667259216309e-01 2.190503329038619995e-01
2.201863378286361694e-01 2.189539968967437744e-01 2.201769500970840454e-01 2.168592363595962524e-01 2.697216570377349854e-01 2.184229642152786255e-01 2.151681184768676758e-01 2.205104231834411621e-01
2.169903516769409180e-01 2.180113792419433594e-01 2.209407389163970947e-01 2.135528028011322021e-01 2.700126767158508301e-01 2.211995422840118408e-01 2.166405618190765381e-01 2.226515710353851318e-01
2.145960032939910889e-01 2.183954715728759766e-01 2.219643890857696533e-01 2.145206481218338013e-01 2.710551023483276367e-01 2.195484489202499390e-01 2.176268249750137329e-01 2.222927212715148926e-01
2.153846621513366699e-01 2.154357731342315674e-01 2.220861017704010010e-01 2.159919738769531250e-01 2.686733901500701904e-01 2.201371341943740845e-01 2.220361530780792236e-01 2.202544212341308594e-01
2.157129645347595215e-01 2.140037417411804199e-01 2.188925594091415405e-01 2.173808813095092773e-01 2.729706168174743652e-01 2.204827815294265747e-01 2.209419012069702148e-01 2.196141183376312256e-01
2.188703268766403198e-01 2.180728763341903687e-01 2.199380397796630859e-01 2.156838476657867432e-01 2.690264880657196045e-01 2.192733883857727051e-01 2.220262587070465088e-01 2.171082645654678345e-01
2.152739167213439941e-01 2.183179706335067749e-01 2.182209491729736328e-01 2.207522988319396973e-01 2.689442038536071777e-01 2.204460948705673218e-01 2.242160886526107788e-01 2.138280570507049561e-01
2.153977751731872559e-01 2.193999737501144409e-01 2.197425514459609985e-01 2.180248200893402100e-01 2.712201774120330811e-01 2.190331518650054932e-01 2.209290266036987305e-01 2.162520289421081543e-01
2.158526033163070679e-01 2.193867266178131104e-01 2.212433218955993652e-01 2.173749804496765137e-01 2.733937501907348633e-01 2.170545756816864014e-01 2.161799669265747070e-01 2.195135951042175293e-01
2.161370068788528442e-01 2.192914485931396484e-01 2.223933935165405273e-01 2.154822945594787598e-01 2.747428417205810547e-01 2.165684998035430908e-01 2.164391279220581055e-01 2.189448624849319458e-01
2.167182117700576782e-01 2.144021987915039062e-01 2.257805764675140381e-01 2.203347235918045044e-01 2.740216255187988281e-01 2.173265665769577026e-01 2.161681652069091797e-01 2.152474224567413330e-01
2.151198089122772217e-01 2.157270610332489014e-01 2.216863930225372314e-01 2.213525325059890747e-01 2.751204967498779297e-01 2.153173387050628662e-01 2.205359041690826416e-01 2.151399552822113037e-01
2.222574353218078613e-01 2.134577780961990356e-01 2.179621905088424683e-01 2.202083319425582886e-01 2.728364467620849609e-01 2.140123993158340454e-01 2.233986258506774902e-01 2.158662080764770508e-01
2.186371386051177979e-01 2.138375937938690186e-01 2.205182909965515137e-01 2.195019125938415527e-01 2.720693349838256836e-01 2.180664837360382080e-01 2.211691141128540039e-01 2.161995023488998413e-01
2.175506651401519775e-01 2.143349647521972656e-01 2.195143997669219971e-01 2.184640616178512573e-01 2.716511785984039307e-01 2.206089794635772705e-01 2.199696302413940430e-01 2.179055213928222656e-01
2.153339982032775879e-01 2.151432782411575317e-01 2.165963053703308105e-01 2.227905094623565674e-01 2.706120014190673828e-01 2.197268158197402954e-01 2.210639417171478271e-01 2.187325656414031982e-01
2.197213619947433472e-01 2.146921753883361816e-01 2.173097878694534302e-01 2.181407809257507324e-01 2.732265889644622803e-01 2.176612615585327148e-01 2.233601808547973633e-01 2.158872783184051514e-01
2.158069014549255371e-01 2.128873467445373535e-01 2.175203561782836914e-01 2.236495018005371094e-01 2.700966298580169678e-01 2.176956534385681152e-01 2.235021889209747314e-01 2.188408076763153076e-01
2.173882573843002319e-01 2.125366330146789551e-01 2.180971652269363403e-01 2.232236117124557495e-01 2.689992785453796387e-01 2.170156091451644897e-01 2.237019687891006470e-01 2.190369069576263428e-01
2.155861556529998779e-01 2.156281173229217529e-01 2.192399799823760986e-01 2.202765345573425293e-01 2.691648602485656738e-01 2.155513167381286621e-01 2.209319323301315308e-01 2.236205339431762695e-01
2.157372683286666870e-01 2.189034819602966309e-01 2.191404104232788086e-01 2.223161607980728149e-01 2.717885971069335938e-01 2.134507000446319580e-01 2.176050543785095215e-01 2.210577130317687988e-01
2.167496383190155029e-01 2.200857102870941162e-01 2.176533341407775879e-01 2.213125824928283691e-01 2.732668519020080566e-01 2.154778540134429932e-01 2.151303291320800781e-01 2.203230261802673340e-01
2.187082767486572266e-01 2.195527702569961548e-01 2.174344062805175781e-01 2.189822047948837280e-01 2.744407653808593750e-01 2.162593305110931396e-01 2.151007652282714844e-01 2.195208668708801270e-01
2.179253995418548584e-01 2.182571738958358765e-01 2.209405303001403809e-01 2.175545245409011841e-01 2.707932591438293457e-01 2.141223251819610596e-01 2.188997566699981689e-01 2.215063273906707764e-01
2.153893411159515381e-01 2.160984575748443604e-01 2.189503312110900879e-01 2.190541326999664307e-01 2.695191204547882080e-01 2.159098535776138306e-01 2.247001379728317261e-01 2.203778773546218872e-01
2.168934643268585205e-01 2.164328545331954956e-01 2.192256897687911987e-01 2.169402539730072021e-01 2.744279801845550537e-01 2.160372436046600342e-01 2.205850183963775635e-01 2.194567322731018066e-01
2.141302078962326050e-01 2.172210216522216797e-01 2.191831916570663452e-01 2.189578413963317871e-01 2.716019153594970703e-01 2.191202938556671143e-01 2.185184359550476074e-01 2.212662845849990845e-01
2.154584079980850220e-01 2.199641019105911255e-01 2.160459905862808228e-01 2.178011238574981689e-01 2.717530131340026855e-01 2.200223803520202637e-01 2.186219692230224609e-01 2.203322052955627441e-01
2.186092734336853027e-01 2.157251834869384766e-01 2.168814539909362793e-01 2.193145602941513062e-01 2.680330574512481689e-01 2.202749848365783691e-01 2.224222421646118164e-01 2.187384963035583496e-01
2.159118950366973877e-01 2.150715589523315430e-01 2.193278372287750244e-01 2.202191650867462158e-01 2.739485800266265869e-01 2.200122475624084473e-01 2.194117307662963867e-01 2.160962224006652832e-01
2.155222296714782715e-01 2.162350714206695557e-01 2.187560796737670898e-01 2.191213518381118774e-01 2.745525836944580078e-01 2.199639528989791870e-01 2.204214632511138916e-01 2.154265493154525757e-01
2.164329588413238525e-01 2.149064838886260986e-01 2.188037782907485962e-01 2.191955149173736572e-01 2.735199630260467529e-01 2.183239758014678955e-01 2.214038372039794922e-01 2.174127399921417236e-01
2.144743502140045166e-01 2.195427119731903076e-01 2.190182507038116455e-01 2.195851653814315796e-01 2.741058766841888428e-01 2.171339094638824463e-01 2.215700447559356689e-01 2.145688980817794800e-01
2.127217650413513184e-01 2.207814455032348633e-01 2.185243815183639526e-01 2.205928862094879150e-01 2.720807194709777832e-01 2.182307690382003784e-01 2.211594581604003906e-01 2.159078121185302734e-01
2.166383266448974609e-01 2.182533293962478638e-01 2.186934798955917358e-01 2.209231406450271606e-01 2.706562876701354980e-01 2.167294621467590332e-01 2.196019589900970459e-01 2.185033261775970459e-01
2.180194705724716187e-01 2.181203663349151611e-01 2.157625257968902588e-01 2.224262803792953491e-01 2.723390161991119385e-01 2.186546027660369873e-01 2.203854620456695557e-01 2.142914831638336182e-01
2.160062789916992188e-01 2.199524492025375366e-01 2.171176224946975708e-01 2.203720957040786743e-01 2.677813470363616943e-01 2.206005752086639404e-01 2.191385328769683838e-01 2.190301865339279175e-01
2.198876440525054932e-01 2.153274416923522949e-01 2.145293056964874268e-01 2.204071581363677979e-01 2.698827683925628662e-01 2.200012803077697754e-01 2.177807688713073730e-01 2.221827507019042969e-01
2.210207283496856689e-01 2.129038870334625244e-01 2.158324122428894043e-01 2.203945517539978027e-01 2.713207006454467773e-01 2.174531519412994385e-01 2.208005785942077637e-01 2.202731370925903320e-01
2.205848097801208496e-01 2.140425592660903931e-01 2.160530537366867065e-01 2.222538590431213379e-01 2.724893689155578613e-01 2.202433943748474121e-01 2.172775566577911377e-01 2.170545458793640137e-01
2.195129096508026123e-01 2.153280675411224365e-01 2.146499752998352051e-01 2.195158153772354126e-01 2.734520435333251953e-01 2.195502519607543945e-01 2.187898159027099609e-01 2.192002236843109131e-01
2.174491435289382935e-01 2.197006344795227051e-01 2.170851230621337891e-01 2.194519639015197754e-01 2.695850431919097900e-01 2.220839560031890869e-01 2.165448516607284546e-01 2.180983424186706543e-01
2.204397618770599365e-01 2.238368391990661621e-01 2.184853404760360718e-01 2.145000100135803223e-01 2.701240181922912598e-01 2.179209291934967041e-01 2.160326540470123291e-01 2.186594605445861816e-01
2.190804779529571533e-01 2.215394675731658936e-01 2.152043879032135010e-01 2.169261574745178223e-01 2.729632854461669922e-01 2.193351089954376221e-01 2.144897282123565674e-01 2.204603701829910278e-01
2.170152664184570312e-01 2.245353460311889648e-01 2.152499854564666748e-01 2.167029678821563721e-01 2.724569439888000488e-01 2.224462926387786865e-01 2.151737362146377563e-01 2.164185643196105957e-01
2.170484960079193115e-01 2.248064875602722168e-01 2.155384570360183716e-01 2.162842154502868652e-01 2.720529437065124512e-01 2.215573787689208984e-01 2.150328159332275391e-01 2.176781892776489258e-01
2.148218154907226562e-01 2.197799086570739746e-01 2.179031521081924438e-01 2.207220792770385742e-01 2.702770233154296875e-01 2.194838672876358032e-01 2.180739045143127441e-01 2.189373075962066650e-01
2.163237631320953369e-01 2.200189381837844849e-01 2.178013026714324951e-01 2.189065515995025635e-01 2.719553411006927490e-01 2.201281189918518066e-01 2.145530581474304199e-01 2.203119099140167236e-01
2.145708203315734863e-01 2.231717854738235474e-01 2.174795567989349365e-01 2.165406793355941772e-01 2.741637229919433594e-01 2.201312631368637085e-01 2.172375470399856567e-01 2.167036235332489014e-01
2.178714424371719360e-01 2.186926007270812988e-01 2.150460779666900635e-01 2.204575985670089722e-01 2.714253664016723633e-01 2.203964143991470337e-01 2.168906927108764648e-01 2.192188203334808350e-01
2.199555933475494385e-01 2.190071642398834229e-01 2.158997505903244019e-01 2.215482294559478760e-01 2.708806991577148438e-01 2.185423374176025391e-01 2.186548709869384766e-01 2.155103236436843872e-01
2.162728309631347656e-01 2.202892005443572998e-01 2.169048041105270386e-01 2.198456525802612305e-01 2.715699970722198486e-01 2.195527851581573486e-01 2.159500718116760254e-01 2.196136564016342163e-01
2.188769578933715820e-01 2.174789607524871826e-01 2.212058752775192261e-01 2.199216783046722412e-01 2.706853449344635010e-01 2.204754352569580078e-01 2.158360183238983154e-01 2.155186533927917480e-01
2.204616963863372803e-01 2.177433669567108154e-01 2.153864800930023193e-01 2.192904055118560791e-01 2.746556401252746582e-01 2.171112596988677979e-01 2.185036987066268921e-01 2.168464064598083496e-01
2.191028296947479248e-01 2.171642780303955078e-01 2.170687615871429443e-01 2.195461094379425049e-01 2.771756350994110107e-01 2.126482129096984863e-01 2.213779538869857788e-01 2.159151732921600342e-01
