# pops for 8 qbits with connectivity c6 and unitary DM 22909005110656
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.239605188369750977e-01
2.333232909440994263e-01 2.174845635890960693e-01 2.170174121856689453e-01 2.066588699817657471e-01 3.008846044540405273e-01 2.008594572544097900e-01 2.214752733707427979e-01 2.022963762283325195e-01
2.444233894348144531e-01 2.160683125257492065e-01 2.106628417968750000e-01 2.033296078443527222e-01 2.885337173938751221e-01 2.067215442657470703e-01 2.189362347126007080e-01 2.113242745399475098e-01
2.291300743818283081e-01 2.222123444080352783e-01 2.142783552408218384e-01 2.063818871974945068e-01 2.759033739566802979e-01 2.153470367193222046e-01 2.225087583065032959e-01 2.142380625009536743e-01
2.256946563720703125e-01 2.280415594577789307e-01 2.137431055307388306e-01 2.106691747903823853e-01 2.798569798469543457e-01 2.172446399927139282e-01 2.108283340930938721e-01 2.139214277267456055e-01
2.303190678358078003e-01 2.190490216016769409e-01 2.153037786483764648e-01 2.094128578901290894e-01 2.851175367832183838e-01 2.123158276081085205e-01 2.136482894420623779e-01 2.148334681987762451e-01
2.298734784126281738e-01 2.148166596889495850e-01 2.125590443611145020e-01 2.096901237964630127e-01 2.727539241313934326e-01 2.201022505760192871e-01 2.203481048345565796e-01 2.198562920093536377e-01
2.207685410976409912e-01 2.158752977848052979e-01 2.172692269086837769e-01 2.142202109098434448e-01 2.692332267761230469e-01 2.234383374452590942e-01 2.197078317403793335e-01 2.194871902465820312e-01
2.203405350446701050e-01 2.160574197769165039e-01 2.180021852254867554e-01 2.186370491981506348e-01 2.733259797096252441e-01 2.180573642253875732e-01 2.149860262870788574e-01 2.205932587385177612e-01
2.182064056396484375e-01 2.175016999244689941e-01 2.160404622554779053e-01 2.216028869152069092e-01 2.696200609207153320e-01 2.186967134475708008e-01 2.176376283168792725e-01 2.206940054893493652e-01
2.164609581232070923e-01 2.231284528970718384e-01 2.178168296813964844e-01 2.191080749034881592e-01 2.726587653160095215e-01 2.173101902008056641e-01 2.149662077426910400e-01 2.185503244400024414e-01
2.183121740818023682e-01 2.206043004989624023e-01 2.199120372533798218e-01 2.176858186721801758e-01 2.717700600624084473e-01 2.148140668869018555e-01 2.180541902780532837e-01 2.188471257686614990e-01
2.178895771503448486e-01 2.195650041103363037e-01 2.171946167945861816e-01 2.198045998811721802e-01 2.707689404487609863e-01 2.158352583646774292e-01 2.214832603931427002e-01 2.174584865570068359e-01
2.169832289218902588e-01 2.194893062114715576e-01 2.184387892484664917e-01 2.185783088207244873e-01 2.686937451362609863e-01 2.181237936019897461e-01 2.213273644447326660e-01 2.183652520179748535e-01
2.208633124828338623e-01 2.182765603065490723e-01 2.203655242919921875e-01 2.167696654796600342e-01 2.703369259834289551e-01 2.189325392246246338e-01 2.173291593790054321e-01 2.171260416507720947e-01
2.218582630157470703e-01 2.153196036815643311e-01 2.197967767715454102e-01 2.193004041910171509e-01 2.680752277374267578e-01 2.170124650001525879e-01 2.179003506898880005e-01 2.207365930080413818e-01
2.198762595653533936e-01 2.157972157001495361e-01 2.168565690517425537e-01 2.218514680862426758e-01 2.688147425651550293e-01 2.187776565551757812e-01 2.168536931276321411e-01 2.211720943450927734e-01
2.184647619724273682e-01 2.169640064239501953e-01 2.188201844692230225e-01 2.196999788284301758e-01 2.712109386920928955e-01 2.191363275051116943e-01 2.148108333349227905e-01 2.208926379680633545e-01
2.144893109798431396e-01 2.201665490865707397e-01 2.191544175148010254e-01 2.170763909816741943e-01 2.711083292961120605e-01 2.181276828050613403e-01 2.185457050800323486e-01 2.213313281536102295e-01
2.140194177627563477e-01 2.192816436290740967e-01 2.193540930747985840e-01 2.182314991950988770e-01 2.726920843124389648e-01 2.151129245758056641e-01 2.214146554470062256e-01 2.198933213949203491e-01
2.156521975994110107e-01 2.189476788043975830e-01 2.187327444553375244e-01 2.172515094280242920e-01 2.725358307361602783e-01 2.142577469348907471e-01 2.223746925592422485e-01 2.202472537755966187e-01
2.168313264846801758e-01 2.223508656024932861e-01 2.188608944416046143e-01 2.146169841289520264e-01 2.694595456123352051e-01 2.181242257356643677e-01 2.214778959751129150e-01 2.182779610157012939e-01
2.139910459518432617e-01 2.162270694971084595e-01 2.194343358278274536e-01 2.174481451511383057e-01 2.711857557296752930e-01 2.183327078819274902e-01 2.241970300674438477e-01 2.191834747791290283e-01
2.137023210525512695e-01 2.162104845046997070e-01 2.178745418787002563e-01 2.179239392280578613e-01 2.710153162479400635e-01 2.182108610868453979e-01 2.253753840923309326e-01 2.196867913007736206e-01
2.150953859090805054e-01 2.144558876752853394e-01 2.181452363729476929e-01 2.213210314512252808e-01 2.712515294551849365e-01 2.183016836643218994e-01 2.187546193599700928e-01 2.226742655038833618e-01
2.157771289348602295e-01 2.165586054325103760e-01 2.193194478750228882e-01 2.173623144626617432e-01 2.673288285732269287e-01 2.199457585811614990e-01 2.193937897682189941e-01 2.243137061595916748e-01
2.160995006561279297e-01 2.150467187166213989e-01 2.173451632261276245e-01 2.170736491680145264e-01 2.723760008811950684e-01 2.203731685876846313e-01 2.208719700574874878e-01 2.208134233951568604e-01
2.176484167575836182e-01 2.203818261623382568e-01 2.163705229759216309e-01 2.192139923572540283e-01 2.684782147407531738e-01 2.178613543510437012e-01 2.204092442989349365e-01 2.196359783411026001e-01
2.175261378288269043e-01 2.207784205675125122e-01 2.162151634693145752e-01 2.197975218296051025e-01 2.691903114318847656e-01 2.193895578384399414e-01 2.202902734279632568e-01 2.168121635913848877e-01
2.209583222866058350e-01 2.166760861873626709e-01 2.183755934238433838e-01 2.173819541931152344e-01 2.679865658283233643e-01 2.225351929664611816e-01 2.198398113250732422e-01 2.162459939718246460e-01
2.186643779277801514e-01 2.169775664806365967e-01 2.204320728778839111e-01 2.173179388046264648e-01 2.677291035652160645e-01 2.194750905036926270e-01 2.203771173954010010e-01 2.190262675285339355e-01
2.209875136613845825e-01 2.177125811576843262e-01 2.174649834632873535e-01 2.172268927097320557e-01 2.689222097396850586e-01 2.221375405788421631e-01 2.182804495096206665e-01 2.172673344612121582e-01
2.188379764556884766e-01 2.170596718788146973e-01 2.198135703802108765e-01 2.176807224750518799e-01 2.688207626342773438e-01 2.212588191032409668e-01 2.188208103179931641e-01 2.177071869373321533e-01
2.199473381042480469e-01 2.190539538860321045e-01 2.192672342061996460e-01 2.191475629806518555e-01 2.680366635322570801e-01 2.187015414237976074e-01 2.170283794403076172e-01 2.188168466091156006e-01
2.198324203491210938e-01 2.207958102226257324e-01 2.196704447269439697e-01 2.179074138402938843e-01 2.691187858581542969e-01 2.167503237724304199e-01 2.180123329162597656e-01 2.179119437932968140e-01
2.199708670377731323e-01 2.230542749166488647e-01 2.177574336528778076e-01 2.183281630277633667e-01 2.688996791839599609e-01 2.150738537311553955e-01 2.194871902465820312e-01 2.174280732870101929e-01
2.177171111106872559e-01 2.201224267482757568e-01 2.188975661993026733e-01 2.193846702575683594e-01 2.694968581199645996e-01 2.157776951789855957e-01 2.204399108886718750e-01 2.181632667779922485e-01
2.192618101835250854e-01 2.174891829490661621e-01 2.208587825298309326e-01 2.194332480430603027e-01 2.703043818473815918e-01 2.149106860160827637e-01 2.195672243833541870e-01 2.181741297245025635e-01
2.204657495021820068e-01 2.170360982418060303e-01 2.219454646110534668e-01 2.218295931816101074e-01 2.669979929924011230e-01 2.117634415626525879e-01 2.214974910020828247e-01 2.184635698795318604e-01
2.229344248771667480e-01 2.172666490077972412e-01 2.178343236446380615e-01 2.194782346487045288e-01 2.679898738861083984e-01 2.160477340221405029e-01 2.226264625787734985e-01 2.158217579126358032e-01
2.191747725009918213e-01 2.175845801830291748e-01 2.148525267839431763e-01 2.204549014568328857e-01 2.684350609779357910e-01 2.184718847274780273e-01 2.222074270248413086e-01 2.188182622194290161e-01
2.174199670553207397e-01 2.204607725143432617e-01 2.147586643695831299e-01 2.188846468925476074e-01 2.712374329566955566e-01 2.174443453550338745e-01 2.231446504592895508e-01 2.166489213705062866e-01
2.147484719753265381e-01 2.213932722806930542e-01 2.156329154968261719e-01 2.197494506835937500e-01 2.674927711486816406e-01 2.187066674232482910e-01 2.213109582662582397e-01 2.209649384021759033e-01
2.134443372488021851e-01 2.183492481708526611e-01 2.179829478263854980e-01 2.172669172286987305e-01 2.708299756050109863e-01 2.208960056304931641e-01 2.186285853385925293e-01 2.226013690233230591e-01
2.146544605493545532e-01 2.163438498973846436e-01 2.173119485378265381e-01 2.187874466180801392e-01 2.722962796688079834e-01 2.181789875030517578e-01 2.181967496871948242e-01 2.242296785116195679e-01
2.129393517971038818e-01 2.182781398296356201e-01 2.148288041353225708e-01 2.210513651371002197e-01 2.718608677387237549e-01 2.191978394985198975e-01 2.219982594251632690e-01 2.198446989059448242e-01
2.120667397975921631e-01 2.171549052000045776e-01 2.164785563945770264e-01 2.219702452421188354e-01 2.704154849052429199e-01 2.243389189243316650e-01 2.182515710592269897e-01 2.193229496479034424e-01
2.163705974817276001e-01 2.195125073194503784e-01 2.174208462238311768e-01 2.203800231218338013e-01 2.703658938407897949e-01 2.234057784080505371e-01 2.145956605672836304e-01 2.179480940103530884e-01
2.170600742101669312e-01 2.205673009157180786e-01 2.176432609558105469e-01 2.169090211391448975e-01 2.721661925315856934e-01 2.224682867527008057e-01 2.146211564540863037e-01 2.185639739036560059e-01
2.161466777324676514e-01 2.182466536760330200e-01 2.178645431995391846e-01 2.177317142486572266e-01 2.720108926296234131e-01 2.261185348033905029e-01 2.158978432416915894e-01 2.159824073314666748e-01
2.194093316793441772e-01 2.207847386598587036e-01 2.145049870014190674e-01 2.187068164348602295e-01 2.710163593292236328e-01 2.240228950977325439e-01 2.157441973686218262e-01 2.158099561929702759e-01
2.167731523513793945e-01 2.219505310058593750e-01 2.175312340259552002e-01 2.171509414911270142e-01 2.719297707080841064e-01 2.211343646049499512e-01 2.129909992218017578e-01 2.205382734537124634e-01
2.197705060243606567e-01 2.201936095952987671e-01 2.190124094486236572e-01 2.189463376998901367e-01 2.688938975334167480e-01 2.230242490768432617e-01 2.153472602367401123e-01 2.148109227418899536e-01
2.205697894096374512e-01 2.189183384180068970e-01 2.183428406715393066e-01 2.200919091701507568e-01 2.683130502700805664e-01 2.215471118688583374e-01 2.167701274156570435e-01 2.154459953308105469e-01
2.219088375568389893e-01 2.158495336771011353e-01 2.166021466255187988e-01 2.216224074363708496e-01 2.671481072902679443e-01 2.224706113338470459e-01 2.169694155454635620e-01 2.174281626939773560e-01
2.231694310903549194e-01 2.157141417264938354e-01 2.150702774524688721e-01 2.218663096427917480e-01 2.686872184276580811e-01 2.219793200492858887e-01 2.174534499645233154e-01 2.160590291023254395e-01
2.218563705682754517e-01 2.170800864696502686e-01 2.170077562332153320e-01 2.229717820882797241e-01 2.669573426246643066e-01 2.193616032600402832e-01 2.158793509006500244e-01 2.188848704099655151e-01
2.199231833219528198e-01 2.193233817815780640e-01 2.198201715946197510e-01 2.192715406417846680e-01 2.685925960540771484e-01 2.180061042308807373e-01 2.177113890647888184e-01 2.173507809638977051e-01
2.155872583389282227e-01 2.173228859901428223e-01 2.187391668558120728e-01 2.200750112533569336e-01 2.708706259727478027e-01 2.204891443252563477e-01 2.181625366210937500e-01 2.187525928020477295e-01
2.122829258441925049e-01 2.173756510019302368e-01 2.175005674362182617e-01 2.226421535015106201e-01 2.753607928752899170e-01 2.204062193632125854e-01 2.173666954040527344e-01 2.170641720294952393e-01
