# pops for 8 qbits with connectivity c6 and unitary DM 22795718450560
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.145312279462814331e-01 2.225357294082641602e-01
2.115340977907180786e-01 2.016931474208831787e-01 2.010557651519775391e-01 2.016373574733734131e-01 3.161590099334716797e-01 2.401795238256454468e-01 2.101449072360992432e-01 2.175960391759872437e-01
2.111162245273590088e-01 2.003894150257110596e-01 2.016295045614242554e-01 2.027851790189743042e-01 3.270495533943176270e-01 2.343546897172927856e-01 2.063959091901779175e-01 2.162793129682540894e-01
2.266111075878143311e-01 2.165867686271667480e-01 2.118376493453979492e-01 2.079457044601440430e-01 2.961860299110412598e-01 2.280593216419219971e-01 2.062967121601104736e-01 2.064765691757202148e-01
2.294818460941314697e-01 2.185011804103851318e-01 2.139801979064941406e-01 2.123553305864334106e-01 2.852500677108764648e-01 2.196907550096511841e-01 2.098801285028457642e-01 2.108603715896606445e-01
2.235210239887237549e-01 2.177441418170928955e-01 2.239757776260375977e-01 2.137716412544250488e-01 2.782341241836547852e-01 2.235950231552124023e-01 2.076574563980102539e-01 2.115006148815155029e-01
2.147536426782608032e-01 2.250336408615112305e-01 2.202942222356796265e-01 2.189310789108276367e-01 2.768276333808898926e-01 2.204565703868865967e-01 2.102863043546676636e-01 2.134167551994323730e-01
2.129794508218765259e-01 2.219854891300201416e-01 2.161432504653930664e-01 2.162241935729980469e-01 2.736585140228271484e-01 2.254042774438858032e-01 2.178155481815338135e-01 2.157891243696212769e-01
2.154399901628494263e-01 2.236390411853790283e-01 2.176856398582458496e-01 2.166163772344589233e-01 2.703602015972137451e-01 2.236066460609436035e-01 2.154991328716278076e-01 2.171528637409210205e-01
2.154900729656219482e-01 2.219861894845962524e-01 2.155287563800811768e-01 2.203718721866607666e-01 2.682074606418609619e-01 2.212003469467163086e-01 2.207123488187789917e-01 2.165027856826782227e-01
2.174897789955139160e-01 2.235184907913208008e-01 2.165817320346832275e-01 2.210108339786529541e-01 2.705870866775512695e-01 2.170293927192687988e-01 2.175390422344207764e-01 2.162434756755828857e-01
2.189897000789642334e-01 2.215861231088638306e-01 2.185056805610656738e-01 2.195193171501159668e-01 2.708199620246887207e-01 2.158539593219757080e-01 2.193726748228073120e-01 2.153524160385131836e-01
2.176351249217987061e-01 2.238610982894897461e-01 2.201291173696517944e-01 2.205629944801330566e-01 2.698492705821990967e-01 2.158605903387069702e-01 2.174085974693298340e-01 2.146930098533630371e-01
2.185266464948654175e-01 2.228925824165344238e-01 2.193189263343811035e-01 2.202864587306976318e-01 2.706035971641540527e-01 2.167339622974395752e-01 2.176219224929809570e-01 2.140156626701354980e-01
2.179278135299682617e-01 2.199521064758300781e-01 2.166443318128585815e-01 2.210344374179840088e-01 2.690872848033905029e-01 2.192594110965728760e-01 2.187297046184539795e-01 2.173646092414855957e-01
2.178167700767517090e-01 2.224789261817932129e-01 2.194985151290893555e-01 2.188831567764282227e-01 2.686878442764282227e-01 2.186675071716308594e-01 2.167980521917343140e-01 2.171689271926879883e-01
2.191442251205444336e-01 2.196647822856903076e-01 2.197795808315277100e-01 2.185535728931427002e-01 2.698934674263000488e-01 2.191111147403717041e-01 2.176731228828430176e-01 2.161798477172851562e-01
2.191729247570037842e-01 2.197333723306655884e-01 2.206624597311019897e-01 2.171006798744201660e-01 2.714467048645019531e-01 2.203576266765594482e-01 2.181745469570159912e-01 2.133513838052749634e-01
2.174035757780075073e-01 2.174403965473175049e-01 2.205857038497924805e-01 2.179941684007644653e-01 2.712600231170654297e-01 2.201061248779296875e-01 2.186895310878753662e-01 2.165202051401138306e-01
2.183695137500762939e-01 2.189772725105285645e-01 2.194408774375915527e-01 2.147737145423889160e-01 2.739189267158508301e-01 2.208237349987030029e-01 2.166959941387176514e-01 2.169996500015258789e-01
2.204457819461822510e-01 2.185647636651992798e-01 2.167689800262451172e-01 2.166493982076644897e-01 2.719429731369018555e-01 2.178835719823837280e-01 2.195358276367187500e-01 2.182083576917648315e-01
2.223331928253173828e-01 2.197332382202148438e-01 2.181662321090698242e-01 2.179972529411315918e-01 2.688187956809997559e-01 2.164198756217956543e-01 2.200942933559417725e-01 2.164367735385894775e-01
2.215143144130706787e-01 2.196006476879119873e-01 2.180491089820861816e-01 2.192434668540954590e-01 2.685085535049438477e-01 2.149143815040588379e-01 2.192527353763580322e-01 2.189163565635681152e-01
2.221167981624603271e-01 2.203347384929656982e-01 2.171042561531066895e-01 2.188517451286315918e-01 2.686209678649902344e-01 2.162811160087585449e-01 2.187409996986389160e-01 2.179489135742187500e-01
2.233976721763610840e-01 2.182219326496124268e-01 2.208366543054580688e-01 2.170855104923248291e-01 2.656832933425903320e-01 2.178904414176940918e-01 2.179636061191558838e-01 2.189204692840576172e-01
2.226031273603439331e-01 2.184087485074996948e-01 2.195691764354705811e-01 2.164763361215591431e-01 2.686157822608947754e-01 2.155656963586807251e-01 2.200924307107925415e-01 2.186683416366577148e-01
2.208680659532546997e-01 2.209062874317169189e-01 2.186555117368698120e-01 2.166274935007095337e-01 2.738662958145141602e-01 2.148368954658508301e-01 2.191159427165985107e-01 2.151231169700622559e-01
2.185245901346206665e-01 2.180113792419433594e-01 2.169470191001892090e-01 2.194210588932037354e-01 2.756761014461517334e-01 2.155482620000839233e-01 2.197017371654510498e-01 2.161694169044494629e-01
2.211724072694778442e-01 2.166036963462829590e-01 2.152604758739471436e-01 2.172554284334182739e-01 2.746888995170593262e-01 2.194741219282150269e-01 2.184496223926544189e-01 2.170949280261993408e-01
2.217378616333007812e-01 2.170122712850570679e-01 2.190995365381240845e-01 2.177224755287170410e-01 2.738609313964843750e-01 2.170272469520568848e-01 2.166488468647003174e-01 2.168903499841690063e-01
2.159827649593353271e-01 2.223190516233444214e-01 2.200822979211807251e-01 2.144015878438949585e-01 2.716999650001525879e-01 2.192829251289367676e-01 2.192581593990325928e-01 2.169727981090545654e-01
2.232410609722137451e-01 2.196273654699325562e-01 2.193084210157394409e-01 2.137763798236846924e-01 2.695176005363464355e-01 2.223839461803436279e-01 2.154653966426849365e-01 2.166792750358581543e-01
2.174910008907318115e-01 2.196348905563354492e-01 2.206698060035705566e-01 2.181763350963592529e-01 2.651934623718261719e-01 2.202343046665191650e-01 2.175392508506774902e-01 2.210604250431060791e-01
2.206710875034332275e-01 2.206254899501800537e-01 2.179646193981170654e-01 2.137957215309143066e-01 2.680979967117309570e-01 2.187687754631042480e-01 2.191187590360641479e-01 2.209570258855819702e-01
2.222305536270141602e-01 2.215503603219985962e-01 2.163771688938140869e-01 2.159828990697860718e-01 2.702222168445587158e-01 2.162534892559051514e-01 2.182218730449676514e-01 2.191609144210815430e-01
