# ex_work for 8 qbits with connectivity c6 and unitary DM 22634603552704
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229239864289214e-02 3.998229239864289214e-02 3.998229239864289214e-02 1.064772515043084337e-02 -8.984731537034998383e-02 3.998229239864289214e-02 5.838873257858635986e-03 1.446438404367875012e-02
3.377423781764831573e-02 3.434008633837057345e-02 3.238003789805660171e-02 -1.366015628124411579e-03 -8.402662443601745246e-02 3.305125642244888945e-02 1.562351831789201423e-02 1.738676105534603389e-02
2.266610829948163472e-02 2.659786617043780055e-02 2.927217270593551399e-02 1.272916754231200910e-02 -7.874591430158221772e-02 1.956029531266892038e-02 1.992723615711352106e-02 1.172160509058437633e-02
2.585168418301227872e-02 2.528996450158884843e-02 2.951064277418354379e-02 -4.423699469595248658e-03 -6.689239125395640695e-02 1.481128468217849346e-02 1.007095737706451520e-02 9.125600471485839291e-03
3.029656294225865215e-02 2.047447246074382554e-02 1.719487248937894355e-02 7.100409942188319352e-04 -6.106363270257881420e-02 2.296855783109255991e-02 1.933855444154623836e-03 2.238100525521549700e-03
2.280991270419834016e-02 2.138821124349941580e-02 2.421815046570247737e-02 1.556771429694572980e-04 -6.090359648577788054e-02 2.012128737813197871e-02 -6.025290884925517398e-03 1.299257610577555372e-02
2.286684326989876434e-02 1.670518159589814977e-02 2.390377947302351272e-02 2.554099756429065431e-03 -5.769745516488036796e-02 4.017705298605907249e-03 9.899777466488009041e-04 1.598952564140514523e-02
1.604459041785732260e-02 1.957176487770978177e-02 1.894294581432847888e-02 4.845304475101952502e-03 -5.189594130673162720e-02 1.053178460620329999e-02 -6.542958532252422723e-05 4.232549511333795998e-03
1.246847639851162391e-02 1.611777534803309972e-02 1.868513753295891755e-02 -5.604518369319144017e-04 -4.596042401329225591e-02 6.917492483448028050e-03 4.333742329835236834e-04 8.685649974157286235e-03
1.102696239145307955e-02 1.868416638283800640e-02 1.426345064432921195e-02 8.645559210075023926e-03 -5.012230085226179049e-02 5.266885533628478874e-03 4.442047083141844287e-03 7.389536347657551553e-03
1.290482039053464716e-02 1.750860113288883399e-02 1.640849543071258923e-02 5.983999521761115478e-03 -5.045851737341910948e-02 8.044500381657349389e-03 5.443661496658155387e-03 4.178706961460382577e-03
9.911569897781628835e-03 1.395469795176503686e-02 8.142926731814230726e-03 6.411731292810273798e-03 -4.971562856173483008e-02 1.021895010769947355e-02 1.101507493659850852e-02 8.760611156681096662e-03
3.749674987379631331e-03 1.836760214647246980e-02 8.801258552775892072e-03 1.309616732984037260e-02 -4.881035069213290195e-02 8.145099390001022191e-03 1.115052505102429037e-02 3.936907846788673809e-03
7.214414381435505300e-03 1.448835221050964392e-02 1.296532006626489354e-02 8.746685127943704813e-03 -4.882289649156935918e-02 8.861190203697305243e-03 1.028269069784893373e-02 4.325390802829659660e-03
7.760131659187205662e-03 9.603120616617735750e-03 1.098502835788641233e-02 9.449296457262086960e-03 -4.764768187342392769e-02 9.473335716855978486e-03 9.773227987084628227e-03 7.383104005946073203e-03
