# pops for 8 qbits with connectivity c6 and unitary DM 22984652699008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025800943374634e-01 1.999999880790710449e-01 2.274636030197143555e-01
2.166098058223724365e-01 2.010963261127471924e-01 2.028786689043045044e-01 2.028017640113830566e-01 3.187101781368255615e-01 2.301162481307983398e-01 2.085111141204833984e-01 2.192757874727249146e-01
2.108849138021469116e-01 2.067105770111083984e-01 2.177979946136474609e-01 2.142184972763061523e-01 2.961030006408691406e-01 2.356924414634704590e-01 2.135583907365798950e-01 2.050340771675109863e-01
2.083535492420196533e-01 2.102762162685394287e-01 2.195731699466705322e-01 2.114090025424957275e-01 2.910096645355224609e-01 2.314557880163192749e-01 2.130090743303298950e-01 2.149133980274200439e-01
2.112226784229278564e-01 2.118538320064544678e-01 2.219696938991546631e-01 2.104296982288360596e-01 2.808863222599029541e-01 2.283482253551483154e-01 2.212425768375396729e-01 2.140468060970306396e-01
2.131414860486984253e-01 2.122615277767181396e-01 2.222936153411865234e-01 2.077793031930923462e-01 2.802313566207885742e-01 2.346008419990539551e-01 2.147052735090255737e-01 2.149864435195922852e-01
2.117005288600921631e-01 2.140229493379592896e-01 2.214604467153549194e-01 2.112292051315307617e-01 2.895877361297607422e-01 2.232355177402496338e-01 2.146699577569961548e-01 2.140935361385345459e-01
2.166601866483688354e-01 2.196436524391174316e-01 2.211033999919891357e-01 2.087412923574447632e-01 2.814952731132507324e-01 2.202445864677429199e-01 2.207420915365219116e-01 2.113693803548812866e-01
2.174696028232574463e-01 2.216093540191650391e-01 2.219369411468505859e-01 2.106703221797943115e-01 2.798406183719635010e-01 2.191607952117919922e-01 2.173830270767211914e-01 2.119291573762893677e-01
2.196157574653625488e-01 2.171266078948974609e-01 2.274406701326370239e-01 2.112777978181838989e-01 2.766710519790649414e-01 2.192429602146148682e-01 2.157545387744903564e-01 2.128704190254211426e-01
2.154373824596405029e-01 2.162205278873443604e-01 2.282036244869232178e-01 2.155992388725280762e-01 2.791139483451843262e-01 2.165703177452087402e-01 2.170445173978805542e-01 2.118101418018341064e-01
2.172323465347290039e-01 2.150823026895523071e-01 2.290520220994949341e-01 2.140941619873046875e-01 2.818170189857482910e-01 2.167230844497680664e-01 2.137823104858398438e-01 2.122165113687515259e-01
2.174900919198989868e-01 2.147278785705566406e-01 2.272241264581680298e-01 2.132953405380249023e-01 2.827125489711761475e-01 2.155103534460067749e-01 2.132317125797271729e-01 2.158077657222747803e-01
2.175240218639373779e-01 2.141024768352508545e-01 2.300472408533096313e-01 2.116468250751495361e-01 2.828025817871093750e-01 2.131417691707611084e-01 2.137331664562225342e-01 2.170017361640930176e-01
2.180597782135009766e-01 2.151696681976318359e-01 2.294829487800598145e-01 2.118645608425140381e-01 2.811204195022583008e-01 2.156727612018585205e-01 2.130125015974044800e-01 2.156171500682830811e-01
2.158141583204269409e-01 2.155774831771850586e-01 2.275263220071792603e-01 2.187594175338745117e-01 2.788592875003814697e-01 2.129801511764526367e-01 2.122958004474639893e-01 2.181871533393859863e-01
2.173561453819274902e-01 2.143514156341552734e-01 2.269700169563293457e-01 2.176945507526397705e-01 2.766525745391845703e-01 2.132205665111541748e-01 2.163099944591522217e-01 2.174445688724517822e-01
2.179551124572753906e-01 2.155684530735015869e-01 2.310815006494522095e-01 2.117670476436614990e-01 2.762882709503173828e-01 2.141938805580139160e-01 2.151899933815002441e-01 2.179554998874664307e-01
2.200116515159606934e-01 2.127780914306640625e-01 2.244882136583328247e-01 2.212293148040771484e-01 2.713627219200134277e-01 2.155912220478057861e-01 2.156264185905456543e-01 2.189120799303054810e-01
2.186043858528137207e-01 2.156781852245330811e-01 2.232564985752105713e-01 2.177272140979766846e-01 2.680537402629852295e-01 2.208703160285949707e-01 2.176356911659240723e-01 2.181736677885055542e-01
2.178269624710083008e-01 2.163567245006561279e-01 2.206051200628280640e-01 2.153219580650329590e-01 2.712337970733642578e-01 2.175859808921813965e-01 2.203913629055023193e-01 2.206777930259704590e-01
2.162034809589385986e-01 2.184878587722778320e-01 2.164523750543594360e-01 2.160416990518569946e-01 2.725356519222259521e-01 2.212130427360534668e-01 2.225185185670852661e-01 2.165470421314239502e-01
2.174038589000701904e-01 2.186989188194274902e-01 2.134254872798919678e-01 2.171872109174728394e-01 2.731908559799194336e-01 2.186560928821563721e-01 2.255586087703704834e-01 2.158786654472351074e-01
2.171456515789031982e-01 2.176768183708190918e-01 2.133543789386749268e-01 2.225230038166046143e-01 2.745422720909118652e-01 2.198604196310043335e-01 2.211907505989074707e-01 2.137064337730407715e-01
