# pops for 8 qbits with connectivity c6 and unitary DM 22517274485312
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312279462814331e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.644512891769409180e-01 2.166819274425506592e-01 2.109144628047943115e-01 2.079522758722305298e-01
2.021523863077163696e-01 2.149126678705215454e-01 2.181852310895919800e-01 2.048164904117584229e-01 3.109439015388488770e-01 2.370913475751876831e-01 2.075915932655334473e-01 2.043062746524810791e-01
2.065494358539581299e-01 2.137184739112854004e-01 2.199153602123260498e-01 2.113092541694641113e-01 3.059900701045989990e-01 2.281301319599151611e-01 2.120094895362854004e-01 2.023776471614837646e-01
2.101004719734191895e-01 2.104023993015289307e-01 2.153566181659698486e-01 2.156330496072769165e-01 2.904413938522338867e-01 2.278012037277221680e-01 2.207445949316024780e-01 2.095201760530471802e-01
2.081025838851928711e-01 2.135130763053894043e-01 2.173518836498260498e-01 2.125249505043029785e-01 2.969943583011627197e-01 2.282437384128570557e-01 2.136265039443969727e-01 2.096427679061889648e-01
2.167631685733795166e-01 2.233257591724395752e-01 2.106591314077377319e-01 2.108126580715179443e-01 2.876988947391510010e-01 2.216674089431762695e-01 2.148215770721435547e-01 2.142512649297714233e-01
2.163225710391998291e-01 2.210218757390975952e-01 2.081432938575744629e-01 2.107369303703308105e-01 2.852571010589599609e-01 2.246995568275451660e-01 2.178704887628555298e-01 2.159480005502700806e-01
2.193074673414230347e-01 2.234353423118591309e-01 2.100622355937957764e-01 2.127951830625534058e-01 2.851715385913848877e-01 2.254353165626525879e-01 2.136236429214477539e-01 2.101690918207168579e-01
2.193301916122436523e-01 2.223517596721649170e-01 2.145324051380157471e-01 2.093858718872070312e-01 2.827794849872589111e-01 2.255273610353469849e-01 2.164733558893203735e-01 2.096193879842758179e-01
2.206346094608306885e-01 2.197805345058441162e-01 2.170633971691131592e-01 2.130804955959320068e-01 2.796035110950469971e-01 2.223069071769714355e-01 2.185259163379669189e-01 2.090044170618057251e-01
2.131317406892776489e-01 2.185693979263305664e-01 2.202796638011932373e-01 2.189570367336273193e-01 2.724808156490325928e-01 2.205041199922561646e-01 2.156633138656616211e-01 2.204137444496154785e-01
2.126959860324859619e-01 2.193141877651214600e-01 2.229530960321426392e-01 2.136713862419128418e-01 2.694982886314392090e-01 2.239380776882171631e-01 2.137799412012100220e-01 2.241487801074981689e-01
2.131388485431671143e-01 2.156819105148315430e-01 2.243669182062149048e-01 2.154469490051269531e-01 2.679611444473266602e-01 2.242031693458557129e-01 2.143142521381378174e-01 2.248865514993667603e-01
2.134844660758972168e-01 2.158263027667999268e-01 2.216870784759521484e-01 2.179352641105651855e-01 2.704541087150573730e-01 2.240490764379501343e-01 2.112662345170974731e-01 2.252972275018692017e-01
2.208673208951950073e-01 2.171521186828613281e-01 2.200699150562286377e-01 2.177887260913848877e-01 2.692185640335083008e-01 2.209752053022384644e-01 2.113225162029266357e-01 2.226054221391677856e-01
2.164426296949386597e-01 2.203714996576309204e-01 2.233212292194366455e-01 2.157426923513412476e-01 2.654123902320861816e-01 2.211025804281234741e-01 2.168503999710083008e-01 2.207563519477844238e-01
2.177805304527282715e-01 2.213769704103469849e-01 2.224559634923934937e-01 2.179049849510192871e-01 2.654155194759368896e-01 2.180823087692260742e-01 2.177052497863769531e-01 2.192782312631607056e-01
2.127660214900970459e-01 2.209864705801010132e-01 2.244753539562225342e-01 2.212905883789062500e-01 2.665052711963653564e-01 2.181679755449295044e-01 2.172056734561920166e-01 2.186023592948913574e-01
2.146801948547363281e-01 2.187300473451614380e-01 2.233402431011199951e-01 2.197120487689971924e-01 2.679826617240905762e-01 2.180894315242767334e-01 2.165232300758361816e-01 2.209418714046478271e-01
2.156760990619659424e-01 2.153634727001190186e-01 2.172983884811401367e-01 2.190831452608108521e-01 2.726663053035736084e-01 2.181131541728973389e-01 2.215454578399658203e-01 2.202536165714263916e-01
2.194019258022308350e-01 2.154438048601150513e-01 2.182471752166748047e-01 2.167447805404663086e-01 2.725118994712829590e-01 2.179276645183563232e-01 2.218050062656402588e-01 2.179173231124877930e-01
2.182535678148269653e-01 2.165037244558334351e-01 2.159049063920974731e-01 2.155770063400268555e-01 2.740447521209716797e-01 2.165697216987609863e-01 2.227784693241119385e-01 2.203674763441085815e-01
2.117456197738647461e-01 2.203720510005950928e-01 2.149046510457992554e-01 2.192168831825256348e-01 2.683030068874359131e-01 2.213384360074996948e-01 2.230655550956726074e-01 2.210534214973449707e-01
2.170483320951461792e-01 2.176537066698074341e-01 2.167406082153320312e-01 2.147965729236602783e-01 2.726401388645172119e-01 2.187122255563735962e-01 2.197909653186798096e-01 2.226170450448989868e-01
2.176143527030944824e-01 2.163119614124298096e-01 2.170769572257995605e-01 2.177054435014724731e-01 2.717514336109161377e-01 2.185361981391906738e-01 2.191125452518463135e-01 2.218906879425048828e-01
2.150836288928985596e-01 2.166970521211624146e-01 2.186882793903350830e-01 2.198206782341003418e-01 2.703917026519775391e-01 2.165239751338958740e-01 2.203692793846130371e-01 2.224250137805938721e-01
2.174586951732635498e-01 2.197009772062301636e-01 2.161559313535690308e-01 2.192140817642211914e-01 2.702426314353942871e-01 2.174697220325469971e-01 2.205042690038681030e-01 2.192532569169998169e-01
2.139424979686737061e-01 2.211089879274368286e-01 2.181445211172103882e-01 2.167639434337615967e-01 2.703622281551361084e-01 2.187175452709197998e-01 2.206596732139587402e-01 2.203001528978347778e-01
2.135574519634246826e-01 2.216106057167053223e-01 2.182448655366897583e-01 2.162038534879684448e-01 2.683876156806945801e-01 2.211519032716751099e-01 2.220917642116546631e-01 2.187515050172805786e-01
2.130220234394073486e-01 2.199990153312683105e-01 2.206183671951293945e-01 2.168271988630294800e-01 2.689079642295837402e-01 2.192418575286865234e-01 2.236154079437255859e-01 2.177676558494567871e-01
2.160535007715225220e-01 2.157958000898361206e-01 2.199809402227401733e-01 2.224128842353820801e-01 2.693814337253570557e-01 2.163743376731872559e-01 2.237368822097778320e-01 2.162637412548065186e-01
2.145143300294876099e-01 2.208406031131744385e-01 2.179953753948211670e-01 2.218928039073944092e-01 2.703140974044799805e-01 2.153969109058380127e-01 2.207513451576232910e-01 2.182940542697906494e-01
2.147572040557861328e-01 2.226172238588333130e-01 2.181861400604248047e-01 2.202498912811279297e-01 2.706242799758911133e-01 2.150887697935104370e-01 2.189726084470748901e-01 2.195033133029937744e-01
2.150134742259979248e-01 2.230962663888931274e-01 2.153161764144897461e-01 2.184778451919555664e-01 2.719326317310333252e-01 2.159995734691619873e-01 2.206755280494689941e-01 2.194880396127700806e-01
2.159328460693359375e-01 2.228577733039855957e-01 2.183025181293487549e-01 2.203679978847503662e-01 2.712135016918182373e-01 2.179208993911743164e-01 2.170082628726959229e-01 2.163956761360168457e-01
2.165322750806808472e-01 2.226428389549255371e-01 2.157084196805953979e-01 2.225776016712188721e-01 2.698261737823486328e-01 2.165955156087875366e-01 2.165307551622390747e-01 2.195859551429748535e-01
2.181734889745712280e-01 2.218464612960815430e-01 2.182072401046752930e-01 2.238181978464126587e-01 2.677406668663024902e-01 2.165446281433105469e-01 2.166535407304763794e-01 2.170151919126510620e-01
2.180934101343154907e-01 2.184719741344451904e-01 2.159976661205291748e-01 2.237960398197174072e-01 2.688404321670532227e-01 2.177345454692840576e-01 2.195179760456085205e-01 2.175474166870117188e-01
