# pops for 8 qbits with connectivity c6 and unitary DM 22766666474176
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.145312130451202393e-01 2.233037650585174561e-01 2.225357294082641602e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.162694185972213745e-01 2.036137431859970093e-01 2.091406136751174927e-01 2.117291241884231567e-01 2.974816560745239258e-01 2.101449072360992432e-01 2.157332152128219604e-01 2.358871698379516602e-01
2.139838039875030518e-01 2.126248925924301147e-01 2.147825956344604492e-01 2.164382934570312500e-01 2.793262004852294922e-01 2.161600589752197266e-01 2.192355692386627197e-01 2.274484932422637939e-01
2.106274068355560303e-01 2.130706459283828735e-01 2.150794565677642822e-01 2.138092517852783203e-01 2.812126278877258301e-01 2.145095467567443848e-01 2.166941165924072266e-01 2.349968552589416504e-01
2.133433222770690918e-01 2.121920883655548096e-01 2.151743918657302856e-01 2.118769586086273193e-01 2.776477038860321045e-01 2.177929282188415527e-01 2.254005819559097290e-01 2.265719771385192871e-01
2.169188559055328369e-01 2.104921638965606689e-01 2.129424214363098145e-01 2.122333049774169922e-01 2.827111482620239258e-01 2.194673717021942139e-01 2.235596328973770142e-01 2.216749787330627441e-01
2.195150405168533325e-01 2.131939530372619629e-01 2.153442800045013428e-01 2.090963721275329590e-01 2.820166349411010742e-01 2.175007015466690063e-01 2.238896787166595459e-01 2.194432914257049561e-01
2.181798815727233887e-01 2.116119563579559326e-01 2.163500189781188965e-01 2.132716327905654907e-01 2.814877629280090332e-01 2.183826863765716553e-01 2.204144001007080078e-01 2.203014642000198364e-01
2.180439680814743042e-01 2.123375535011291504e-01 2.162458747625350952e-01 2.133758366107940674e-01 2.810022830963134766e-01 2.192461192607879639e-01 2.205247581005096436e-01 2.192234694957733154e-01
2.150359600782394409e-01 2.140468358993530273e-01 2.171678692102432251e-01 2.137525975704193115e-01 2.764077484607696533e-01 2.135402858257293701e-01 2.273025810718536377e-01 2.227460741996765137e-01
2.164943516254425049e-01 2.128127217292785645e-01 2.174630761146545410e-01 2.132330536842346191e-01 2.738500833511352539e-01 2.198925614356994629e-01 2.264838516712188721e-01 2.197701632976531982e-01
2.173712253570556641e-01 2.110864967107772827e-01 2.136697173118591309e-01 2.161625325679779053e-01 2.805901765823364258e-01 2.178124636411666870e-01 2.253601104021072388e-01 2.179471403360366821e-01
2.190944403409957886e-01 2.110092937946319580e-01 2.137973904609680176e-01 2.189478725194931030e-01 2.761588096618652344e-01 2.172548174858093262e-01 2.235715240240097046e-01 2.201656997203826904e-01
2.224538028240203857e-01 2.136926501989364624e-01 2.161989212036132812e-01 2.143735885620117188e-01 2.724307179450988770e-01 2.194672822952270508e-01 2.230609357357025146e-01 2.183219790458679199e-01
2.238959372043609619e-01 2.082824110984802246e-01 2.186892926692962646e-01 2.158512771129608154e-01 2.707690298557281494e-01 2.189603745937347412e-01 2.210622578859329224e-01 2.224892228841781616e-01
2.249230742454528809e-01 2.130505740642547607e-01 2.214915454387664795e-01 2.194054424762725830e-01 2.719047665596008301e-01 2.162566781044006348e-01 2.160971164703369141e-01 2.168705910444259644e-01
2.240274697542190552e-01 2.174961566925048828e-01 2.180750966072082520e-01 2.192718684673309326e-01 2.718324065208435059e-01 2.174550890922546387e-01 2.137542068958282471e-01 2.180874496698379517e-01
2.235335111618041992e-01 2.175528556108474731e-01 2.187558412551879883e-01 2.190284132957458496e-01 2.709065079689025879e-01 2.196273207664489746e-01 2.149801701307296753e-01 2.156151384115219116e-01
2.163646370172500610e-01 2.191351354122161865e-01 2.171894907951354980e-01 2.190802246332168579e-01 2.747763097286224365e-01 2.211396694183349609e-01 2.149823606014251709e-01 2.173319458961486816e-01
2.190587520599365234e-01 2.168108224868774414e-01 2.193897664546966553e-01 2.165101021528244019e-01 2.732922732830047607e-01 2.171200513839721680e-01 2.199657857418060303e-01 2.178522050380706787e-01
2.154397368431091309e-01 2.162013947963714600e-01 2.217732667922973633e-01 2.172783911228179932e-01 2.710378766059875488e-01 2.175872921943664551e-01 2.219202220439910889e-01 2.187615036964416504e-01
2.128402590751647949e-01 2.171006798744201660e-01 2.212728857994079590e-01 2.178270667791366577e-01 2.732384502887725830e-01 2.206847071647644043e-01 2.187625467777252197e-01 2.182730585336685181e-01
2.141725122928619385e-01 2.199642062187194824e-01 2.162986397743225098e-01 2.186055183410644531e-01 2.691684365272521973e-01 2.226610034704208374e-01 2.176013737916946411e-01 2.215279936790466309e-01
2.160332351922988892e-01 2.226973772048950195e-01 2.129554003477096558e-01 2.181497812271118164e-01 2.717632651329040527e-01 2.238621860742568970e-01 2.163507342338562012e-01 2.181877791881561279e-01
2.175308465957641602e-01 2.177113294601440430e-01 2.157867699861526489e-01 2.187893539667129517e-01 2.717380821704864502e-01 2.219911962747573853e-01 2.178658246994018555e-01 2.185862958431243896e-01
2.193730175495147705e-01 2.242637574672698975e-01 2.135067582130432129e-01 2.180992066860198975e-01 2.710414528846740723e-01 2.167145609855651855e-01 2.188700437545776367e-01 2.181308567523956299e-01
2.185455858707427979e-01 2.238387614488601685e-01 2.139257192611694336e-01 2.136889100074768066e-01 2.712598443031311035e-01 2.211308479309082031e-01 2.192868292331695557e-01 2.183230966329574585e-01
2.198269069194793701e-01 2.180985957384109497e-01 2.201217114925384521e-01 2.129163444042205811e-01 2.721143066883087158e-01 2.193937152624130249e-01 2.198354154825210571e-01 2.176926136016845703e-01
2.218214571475982666e-01 2.184821367263793945e-01 2.173210084438323975e-01 2.167823761701583862e-01 2.719253301620483398e-01 2.203888297080993652e-01 2.174034714698791504e-01 2.158749401569366455e-01
2.215459942817687988e-01 2.171964049339294434e-01 2.175396978855133057e-01 2.172990441322326660e-01 2.716286182403564453e-01 2.172738760709762573e-01 2.184479683637619019e-01 2.190679311752319336e-01
2.203138023614883423e-01 2.195623815059661865e-01 2.134621143341064453e-01 2.200467586517333984e-01 2.744989991188049316e-01 2.159160226583480835e-01 2.181676328182220459e-01 2.180318236351013184e-01
2.214429229497909546e-01 2.192831188440322876e-01 2.152886837720870972e-01 2.233038544654846191e-01 2.740633487701416016e-01 2.168166637420654297e-01 2.142170071601867676e-01 2.155838608741760254e-01
