# pops for 8 qbits with connectivity c6 and unitary DM 23376914078464
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145312130451202393e-01 1.999999880790710449e-01 2.233037650585174561e-01 2.000000029802322388e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.225357145071029663e-01
2.044221162796020508e-01 2.110500037670135498e-01 2.088312953710556030e-01 2.167938202619552612e-01 2.944253087043762207e-01 2.135315239429473877e-01 2.169999927282333374e-01 2.339457869529724121e-01
2.071346342563629150e-01 2.126761078834533691e-01 2.054363340139389038e-01 2.158501595258712769e-01 2.812140583992004395e-01 2.199718207120895386e-01 2.192278504371643066e-01 2.384888827800750732e-01
2.100363373756408691e-01 2.179043292999267578e-01 2.104837298393249512e-01 2.185012102127075195e-01 2.705716192722320557e-01 2.229158282279968262e-01 2.170160412788391113e-01 2.325707376003265381e-01
2.143671512603759766e-01 2.137595564126968384e-01 2.123277187347412109e-01 2.177097946405410767e-01 2.612615823745727539e-01 2.175324261188507080e-01 2.228541672229766846e-01 2.401874065399169922e-01
2.128104269504547119e-01 2.222553640604019165e-01 2.108897268772125244e-01 2.162137776613235474e-01 2.607828080654144287e-01 2.210059016942977905e-01 2.174795567989349365e-01 2.385622859001159668e-01
2.147606909275054932e-01 2.191276848316192627e-01 2.161193788051605225e-01 2.152242660522460938e-01 2.665184736251831055e-01 2.169536650180816650e-01 2.162790298461914062e-01 2.350166141986846924e-01
2.182292938232421875e-01 2.229864895343780518e-01 2.178024202585220337e-01 2.140060216188430786e-01 2.644822001457214355e-01 2.176902890205383301e-01 2.178504765033721924e-01 2.269525825977325439e-01
2.177278101444244385e-01 2.202486246824264526e-01 2.226623594760894775e-01 2.123854309320449829e-01 2.684485912322998047e-01 2.173627316951751709e-01 2.181113511323928833e-01 2.230528742074966431e-01
2.194255441427230835e-01 2.244889438152313232e-01 2.190403640270233154e-01 2.117286175489425659e-01 2.693113088607788086e-01 2.183865159749984741e-01 2.162077575922012329e-01 2.214107811450958252e-01
2.198374718427658081e-01 2.210864871740341187e-01 2.189954072237014771e-01 2.185591757297515869e-01 2.704398930072784424e-01 2.154765874147415161e-01 2.175771594047546387e-01 2.180276364088058472e-01
