# ex_work for 8 qbits with connectivity c6 and unitary DM 22861591926656
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229007087018144e-02 3.998229007087018144e-02 3.998229007087018144e-02 3.998229007087018144e-02 -8.984731672636830924e-02 1.446438191871315948e-02 5.838871200886793997e-03 1.064773452954513762e-02
2.074834462621205633e-02 1.552737639579426440e-02 2.650770269978683369e-02 2.715692838121527841e-02 -6.992740725861222584e-02 -4.720451657285407165e-03 1.225299033097180385e-02 2.031591609777750121e-02
1.008266351341748773e-02 9.160238397926748211e-03 5.485424619008045372e-03 1.680509458931815289e-02 -5.611370285662723584e-02 7.235942474739668999e-03 1.356808839498550162e-02 1.948404172945540982e-02
-4.039838616241541759e-03 1.476414207451701328e-02 5.848172473341782009e-03 1.075351880621416845e-02 -5.225417416109334745e-02 1.517570392728217338e-02 1.755553297514948416e-02 1.469912343763077854e-02
-4.353368852363063632e-03 1.248199004165974693e-02 5.405604923131556924e-03 1.280079202593482034e-02 -4.644508750152735732e-02 1.394277308604705522e-02 1.402698921649450647e-02 9.106713113251471356e-03
-5.906362704130085038e-03 9.005080416591679932e-03 5.949538682372875094e-03 1.761323164715540221e-02 -4.494352477887822439e-02 1.841454017407518490e-02 1.199124171742217519e-02 4.339350303631716622e-03
-6.019440937042698676e-03 1.002165970736670735e-02 5.339278230575832118e-03 1.744459084902386450e-02 -4.498971658356525766e-02 1.227278578031834946e-02 1.165585122315121111e-02 1.038012428771763196e-02
4.226048390205854109e-04 8.326629015132773828e-03 4.640659109832819158e-03 1.384003133746857656e-02 -4.219796267335509249e-02 1.310749882909730511e-02 6.358441538878772600e-03 8.634579642587849116e-03
2.765793563140965614e-03 8.778223375622921584e-03 3.245613382576003052e-03 1.002929352665805907e-02 -4.212390718851082710e-02 1.033139530617575332e-02 1.032850871175855154e-02 9.443204010850740626e-03
3.553878019124293627e-03 1.417189492101420673e-02 8.867889606744379025e-03 9.205114459648323227e-03 -4.698869666085884328e-02 8.562546079436034879e-03 8.801540458144661155e-03 1.027065448257855063e-02
4.822333997000872313e-03 1.572575256303634234e-02 4.654600827276383739e-03 1.050294429298068676e-02 -4.630126582178725747e-02 6.208593275490846379e-03 1.131099283919420953e-02 9.124825692556799706e-03
6.988341762890857602e-03 1.252497625194673274e-02 1.266588192905138827e-02 1.348875539464433008e-03 -4.312642951001104813e-02 9.764632771931925151e-03 8.479732580700061195e-03 5.002332060184734759e-03
9.265776952661505111e-03 9.376276888025596862e-03 1.096508560628728195e-02 5.195561728587402665e-03 -4.300889460735219522e-02 8.165888004645535311e-03 1.084372723770169085e-02 2.574826060637409268e-03
7.718161009666183077e-03 1.163532461190870844e-02 1.177625591642384589e-02 3.487422489657037578e-03 -4.269282459937137619e-02 7.076922968912906751e-03 9.263772095539100915e-03 4.895290585786445450e-03
6.601040371171323570e-03 1.264553036947046495e-02 8.397945328493366599e-03 9.072318597919945549e-03 -4.598943113138909133e-02 5.374793244217307073e-03 1.008463320970279416e-02 9.337397115521705801e-03
