# ex_work for 8 qbits with connectivity c6 and unitary DM 23125593414912
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.294838891281058224e-02 4.330616027570687032e-02 4.330616027570687032e-02 1.215990432181026683e-02 -9.771097698488834249e-02 3.103997585075245202e-02 4.330616027570687032e-02 4.330616027570687032e-02
1.380944943838887176e-02 3.596201435498782434e-02 3.343424359771508120e-02 -2.466917787372389405e-03 -8.034517570470967041e-02 -1.084907194791307188e-03 3.549804282992927162e-02 4.063046889550787910e-02
4.362516573002514671e-03 1.383801695104220318e-02 2.504538212301365974e-02 -8.954303294599615798e-03 -6.312934573528981852e-02 6.104231897503836768e-03 3.024533704823167274e-02 3.252983486411305247e-02
1.937153996355465285e-02 3.868145802594601806e-03 2.427848804409079436e-02 -1.944870475713886488e-03 -6.192285845845816455e-02 1.618369745902119641e-02 1.384781945749272158e-02 2.095064568351187248e-02
1.823096315789351704e-02 1.063352763789347961e-02 9.103807411142125772e-03 3.647671986814652895e-03 -5.498309511522184168e-02 4.336193837655289221e-03 2.336250661047711147e-02 1.075376768520102527e-02
1.586405561117726695e-02 1.538457438400685738e-02 1.151905382493379100e-02 5.327483391260537035e-03 -5.791921700527313116e-02 9.614989143819583847e-03 1.344834687881456790e-02 1.424945660350081592e-02
1.112831555106288256e-02 1.348614834904548511e-02 1.175617834026704625e-02 -1.046730378754047496e-04 -5.118594624935571963e-02 8.598845630678723581e-03 1.204199145724633296e-02 1.486594238583533421e-02
1.314089972754253072e-02 1.285205582724057924e-02 8.540868627791830744e-03 4.606889670381373106e-03 -4.926551971327325363e-02 6.034349926541953887e-03 1.228052090372822210e-02 1.026118035268641128e-02
1.193412439919362689e-02 1.392789436579876597e-02 6.470790758351111643e-03 6.768518441002902009e-03 -4.919765751969681217e-02 5.487448433970482618e-03 1.156875085607060767e-02 1.141455016782482595e-02
1.588706839734330134e-02 1.077207523703241354e-02 6.644256466718925086e-03 6.254388613046568852e-03 -5.056002362556258345e-02 8.836624894903114674e-03 1.085748077483980785e-02 1.091119031453150617e-02
1.283011241883001870e-02 9.275922130161278270e-03 8.848522777946038476e-03 9.683384680202973549e-03 -4.915412196144137297e-02 1.240658332473890818e-02 8.942142734804054555e-03 5.377160446473796054e-03
9.284862343460801096e-03 6.357210595631190495e-03 7.932389430018000134e-03 1.111895930674421454e-02 -4.822513261537473422e-02 1.336636033497790726e-02 1.109955054859578655e-02 6.479362690375516098e-03
1.052725298609745973e-02 2.846099399868118589e-03 9.863909020079893175e-03 1.199897539937107641e-02 -4.557675458886517594e-02 9.974282152069101348e-03 3.936613401057215481e-03 1.185463749368075893e-02
1.081942902221721264e-02 5.436000728430236129e-03 1.214889033091030510e-02 1.004832269852499148e-02 -4.881042717745576881e-02 7.849044691469441934e-03 1.032356231345833535e-02 1.005651442647302087e-02
7.815301199996365147e-03 9.050579808768218631e-03 1.332979336357549040e-02 7.951311570214364410e-03 -4.771786639210298664e-02 5.687668146234557340e-03 1.325843762790077096e-02 7.648303687299989016e-03
8.430563292119509430e-03 5.993136210101716009e-03 9.339811370951986089e-03 1.383873985918630638e-02 -4.573959919996685441e-02 8.731664569979410984e-03 6.787927328396317975e-03 7.962859284340853896e-03
1.466400500177035375e-02 1.005004530514431831e-02 9.130558052439056993e-03 1.150688476285058326e-02 -4.559449645901660075e-02 1.125300766054203837e-02 2.656041521662864426e-03 1.990967213297020841e-03
1.169871926829061000e-02 8.209973021588304679e-03 1.194870019783018933e-02 7.998656668846306286e-03 -4.636586910556200064e-02 1.339577831566358262e-02 7.735498883849453201e-03 1.481176144981867504e-03
1.296709814100952506e-02 1.245030647097355135e-02 8.481864515819783137e-03 6.750024877345463942e-03 -4.897248896917439503e-02 1.566993713243003405e-02 7.719380822837729021e-03 3.295416654835403147e-03
9.195636929239841412e-03 8.185203592232492484e-03 1.080482270467983397e-02 9.860828512718987360e-03 -4.689252304079670475e-02 1.290870553782395326e-02 4.558598290427619965e-03 7.670358500915483088e-03
5.494129883673703162e-03 8.629981170657878564e-03 1.467348398365468827e-02 8.200241466126339390e-03 -4.230030758876596186e-02 9.887470028916683917e-03 3.310748088941855259e-03 5.094790954682199696e-03
8.780238782689447213e-03 7.564500442624764141e-03 1.300409135387446853e-02 7.665615305438483289e-03 -4.278212530299013022e-02 8.533809622976524373e-03 4.044715524210274957e-03 6.343507884427629188e-03
