# pops for 8 qbits with connectivity c6 and unitary DM 22747546506880
2.204643636941909790e-01 2.156534194946289062e-01 2.227762043476104736e-01 2.204462289810180664e-01 2.701064944267272949e-01 2.176393121480941772e-01 2.164606153964996338e-01 2.164528369903564453e-01
2.208832502365112305e-01 2.187803387641906738e-01 2.235876023769378662e-01 2.160890102386474609e-01 2.719024419784545898e-01 2.128359824419021606e-01 2.188248187303543091e-01 2.170960307121276855e-01
2.187118679285049438e-01 2.203622013330459595e-01 2.211056947708129883e-01 2.191604524850845337e-01 2.707068324089050293e-01 2.164519727230072021e-01 2.148373425006866455e-01 2.186630666255950928e-01
2.242965102195739746e-01 2.193276435136795044e-01 2.193263918161392212e-01 2.204143106937408447e-01 2.679360806941986084e-01 2.141373157501220703e-01 2.152659893035888672e-01 2.192952334880828857e-01
2.197886705398559570e-01 2.175289094448089600e-01 2.225097566843032837e-01 2.163071334362030029e-01 2.705839872360229492e-01 2.139472812414169312e-01 2.185240089893341064e-01 2.208097577095031738e-01
2.175565212965011597e-01 2.201691269874572754e-01 2.195609509944915771e-01 2.176520526409149170e-01 2.688309550285339355e-01 2.150610536336898804e-01 2.237382382154464722e-01 2.174305170774459839e-01
2.182919979095458984e-01 2.181307971477508545e-01 2.231001704931259155e-01 2.154156863689422607e-01 2.677170932292938232e-01 2.141502797603607178e-01 2.234826982021331787e-01 2.197106778621673584e-01
2.199262082576751709e-01 2.183714807033538818e-01 2.202561497688293457e-01 2.163847982883453369e-01 2.690977752208709717e-01 2.169837951660156250e-01 2.213725745677947998e-01 2.176066339015960693e-01
2.185803055763244629e-01 2.198165953159332275e-01 2.184194922447204590e-01 2.181222438812255859e-01 2.705751061439514160e-01 2.119834721088409424e-01 2.226262092590332031e-01 2.198759615421295166e-01
2.183763682842254639e-01 2.197306901216506958e-01 2.229356169700622559e-01 2.138959765434265137e-01 2.717861533164978027e-01 2.135724276304244995e-01 2.209995537996292114e-01 2.187026292085647583e-01
2.192114889621734619e-01 2.205091118812561035e-01 2.203139662742614746e-01 2.149040400981903076e-01 2.687648534774780273e-01 2.132023572921752930e-01 2.232688516378402710e-01 2.198246270418167114e-01
2.198028564453125000e-01 2.216604650020599365e-01 2.225071191787719727e-01 2.127079963684082031e-01 2.660057842731475830e-01 2.168013751506805420e-01 2.193329334259033203e-01 2.211807072162628174e-01
2.188664674758911133e-01 2.216587662696838379e-01 2.223258316516876221e-01 2.148444205522537231e-01 2.686786949634552002e-01 2.164877057075500488e-01 2.204523086547851562e-01 2.166850268840789795e-01
2.190766036510467529e-01 2.180441915988922119e-01 2.217094302177429199e-01 2.188653051853179932e-01 2.692100405693054199e-01 2.145638167858123779e-01 2.181508392095565796e-01 2.203790396451950073e-01
2.208362370729446411e-01 2.208738029003143311e-01 2.184766829013824463e-01 2.168263643980026245e-01 2.663929462432861328e-01 2.165902554988861084e-01 2.181588560342788696e-01 2.218441218137741089e-01
2.216736227273941040e-01 2.200037837028503418e-01 2.182339727878570557e-01 2.146811187267303467e-01 2.686051130294799805e-01 2.195196449756622314e-01 2.184342145919799805e-01 2.188478410243988037e-01
2.191270589828491211e-01 2.207201570272445679e-01 2.154904305934906006e-01 2.173017412424087524e-01 2.715376317501068115e-01 2.221891134977340698e-01 2.162410020828247070e-01 2.173921465873718262e-01
2.225590646266937256e-01 2.216684222221374512e-01 2.118592411279678345e-01 2.161584496498107910e-01 2.732985317707061768e-01 2.178507000207901001e-01 2.200672328472137451e-01 2.165376842021942139e-01
2.171619534492492676e-01 2.195053398609161377e-01 2.149224877357482910e-01 2.154020965099334717e-01 2.725298106670379639e-01 2.227001488208770752e-01 2.213835567235946655e-01 2.163938581943511963e-01
2.218682616949081421e-01 2.186416834592819214e-01 2.199260294437408447e-01 2.187474071979522705e-01 2.707940936088562012e-01 2.197560966014862061e-01 2.159787714481353760e-01 2.142869979143142700e-01
2.217585444450378418e-01 2.214353680610656738e-01 2.160182297229766846e-01 2.199711948633193970e-01 2.694253921508789062e-01 2.194148004055023193e-01 2.168507874011993408e-01 2.151248753070831299e-01
2.212699651718139648e-01 2.210290879011154175e-01 2.188753485679626465e-01 2.175074219703674316e-01 2.716298103332519531e-01 2.182107865810394287e-01 2.142530232667922974e-01 2.172237634658813477e-01
2.222765535116195679e-01 2.187434881925582886e-01 2.219225764274597168e-01 2.157392203807830811e-01 2.742078304290771484e-01 2.147583663463592529e-01 2.169553041458129883e-01 2.153958976268768311e-01
2.172745466232299805e-01 2.216213643550872803e-01 2.220030426979064941e-01 2.177828699350357056e-01 2.720844149589538574e-01 2.188118100166320801e-01 2.156833410263061523e-01 2.147378474473953247e-01
2.161796391010284424e-01 2.217998951673507690e-01 2.219614386558532715e-01 2.197242975234985352e-01 2.730423808097839355e-01 2.166105210781097412e-01 2.171182483434677124e-01 2.135627567768096924e-01
2.213402390480041504e-01 2.214726507663726807e-01 2.179971337318420410e-01 2.188552618026733398e-01 2.737749814987182617e-01 2.145644277334213257e-01 2.172196507453918457e-01 2.147748768329620361e-01
2.227381318807601929e-01 2.207691073417663574e-01 2.166686654090881348e-01 2.169287800788879395e-01 2.750070989131927490e-01 2.137924283742904663e-01 2.191638052463531494e-01 2.149311900138854980e-01
2.217808067798614502e-01 2.201933115720748901e-01 2.168505489826202393e-01 2.167174220085144043e-01 2.767515480518341064e-01 2.157524824142456055e-01 2.178201675415039062e-01 2.141328752040863037e-01
2.203106284141540527e-01 2.187639474868774414e-01 2.170949429273605347e-01 2.181379199028015137e-01 2.781084477901458740e-01 2.170661985874176025e-01 2.165789008140563965e-01 2.139381766319274902e-01
2.209755927324295044e-01 2.183764129877090454e-01 2.175064086914062500e-01 2.205638289451599121e-01 2.762735486030578613e-01 2.161779403686523438e-01 2.138755321502685547e-01 2.162498682737350464e-01
2.206070572137832642e-01 2.178092598915100098e-01 2.176845371723175049e-01 2.189219146966934204e-01 2.737179398536682129e-01 2.169354557991027832e-01 2.162522673606872559e-01 2.180705964565277100e-01
2.202714681625366211e-01 2.209528982639312744e-01 2.219879627227783203e-01 2.189292609691619873e-01 2.709025740623474121e-01 2.127101868391036987e-01 2.160976827144622803e-01 2.181470245122909546e-01
2.239195257425308228e-01 2.185911536216735840e-01 2.191599309444427490e-01 2.185885310173034668e-01 2.703152596950531006e-01 2.159999459981918335e-01 2.155209481716156006e-01 2.179037332534790039e-01
2.198980599641799927e-01 2.186186909675598145e-01 2.216088473796844482e-01 2.201335728168487549e-01 2.677259743213653564e-01 2.177227139472961426e-01 2.147274762392044067e-01 2.195636630058288574e-01
2.211847454309463501e-01 2.140944451093673706e-01 2.189312428236007690e-01 2.194429486989974976e-01 2.665722966194152832e-01 2.216508686542510986e-01 2.150716781616210938e-01 2.230507880449295044e-01
2.174858599901199341e-01 2.208932340145111084e-01 2.160031050443649292e-01 2.192712426185607910e-01 2.700514793395996094e-01 2.220089286565780640e-01 2.165923714637756348e-01 2.176928967237472534e-01
2.153163850307464600e-01 2.201503664255142212e-01 2.161495685577392578e-01 2.207608968019485474e-01 2.701615095138549805e-01 2.192160487174987793e-01 2.171257138252258301e-01 2.211186289787292480e-01
2.187041938304901123e-01 2.196597456932067871e-01 2.152825295925140381e-01 2.217239290475845337e-01 2.705382108688354492e-01 2.187433540821075439e-01 2.165933102369308472e-01 2.187537848949432373e-01
2.179056107997894287e-01 2.154170274734497070e-01 2.155618965625762939e-01 2.189818024635314941e-01 2.751011252403259277e-01 2.211652100086212158e-01 2.152534276247024536e-01 2.206128686666488647e-01
2.173111140727996826e-01 2.156801670789718628e-01 2.147678881883621216e-01 2.203895002603530884e-01 2.751137018203735352e-01 2.221922129392623901e-01 2.134131789207458496e-01 2.211311459541320801e-01
2.163970917463302612e-01 2.162331491708755493e-01 2.158950567245483398e-01 2.196233570575714111e-01 2.719056904315948486e-01 2.223177254199981689e-01 2.160046994686126709e-01 2.216221690177917480e-01
2.174628973007202148e-01 2.171476185321807861e-01 2.145051062107086182e-01 2.186970412731170654e-01 2.744955420494079590e-01 2.203573882579803467e-01 2.174065113067626953e-01 2.199268937110900879e-01
2.179874479770660400e-01 2.168450504541397095e-01 2.142662853002548218e-01 2.179661095142364502e-01 2.756825089454650879e-01 2.208025753498077393e-01 2.171667516231536865e-01 2.192822545766830444e-01
2.166255116462707520e-01 2.169269919395446777e-01 2.151298969984054565e-01 2.181816250085830688e-01 2.760393619537353516e-01 2.211448252201080322e-01 2.173081636428833008e-01 2.186425626277923584e-01
2.177484035491943359e-01 2.158650308847427368e-01 2.181216627359390259e-01 2.151289433240890503e-01 2.755896151065826416e-01 2.214933633804321289e-01 2.152048051357269287e-01 2.208471596240997314e-01
2.195667326450347900e-01 2.170810997486114502e-01 2.199712693691253662e-01 2.171992510557174683e-01 2.752242088317871094e-01 2.177160978317260742e-01 2.125357389450073242e-01 2.207045108079910278e-01
2.184158265590667725e-01 2.164006531238555908e-01 2.215682566165924072e-01 2.203047275543212891e-01 2.732371389865875244e-01 2.169269919395446777e-01 2.137149274349212646e-01 2.194303572177886963e-01
2.173665165901184082e-01 2.167465090751647949e-01 2.226818054914474487e-01 2.198946774005889893e-01 2.704741656780242920e-01 2.203820347785949707e-01 2.153875827789306641e-01 2.170656323432922363e-01
2.228242456912994385e-01 2.134362757205963135e-01 2.205140888690948486e-01 2.168224453926086426e-01 2.743069529533386230e-01 2.218250483274459839e-01 2.134220004081726074e-01 2.168478369712829590e-01
2.195560336112976074e-01 2.132638096809387207e-01 2.182504236698150635e-01 2.199656516313552856e-01 2.727845609188079834e-01 2.210744321346282959e-01 2.179586291313171387e-01 2.171452641487121582e-01
2.184569090604782104e-01 2.148946821689605713e-01 2.172936499118804932e-01 2.241552025079727173e-01 2.697454392910003662e-01 2.214654088020324707e-01 2.164172083139419556e-01 2.175702750682830811e-01
2.210539281368255615e-01 2.137783467769622803e-01 2.143558263778686523e-01 2.256123423576354980e-01 2.711868882179260254e-01 2.212264984846115112e-01 2.160223722457885742e-01 2.167625725269317627e-01
2.180780172348022461e-01 2.129248678684234619e-01 2.174786180257797241e-01 2.263189703226089478e-01 2.729762196540832520e-01 2.187114059925079346e-01 2.152304947376251221e-01 2.182801961898803711e-01
2.218332886695861816e-01 2.124673724174499512e-01 2.179498076438903809e-01 2.225499749183654785e-01 2.666398286819458008e-01 2.227087020874023438e-01 2.163034677505493164e-01 2.195463329553604126e-01
2.192708402872085571e-01 2.156438380479812622e-01 2.131873369216918945e-01 2.253404110670089722e-01 2.676281929016113281e-01 2.193042635917663574e-01 2.176098823547363281e-01 2.220140099525451660e-01
2.202762365341186523e-01 2.159284651279449463e-01 2.151451110839843750e-01 2.220925688743591309e-01 2.654356956481933594e-01 2.236718237400054932e-01 2.202215492725372314e-01 2.172272652387619019e-01
2.227420508861541748e-01 2.154713422060012817e-01 2.177730798721313477e-01 2.191797494888305664e-01 2.637439966201782227e-01 2.255944013595581055e-01 2.197424322366714478e-01 2.157516926527023315e-01
2.200013548135757446e-01 2.144137620925903320e-01 2.200504243373870850e-01 2.207709997892379761e-01 2.685472965240478516e-01 2.232575267553329468e-01 2.149986177682876587e-01 2.179587036371231079e-01
2.154175639152526855e-01 2.191687226295471191e-01 2.175766378641128540e-01 2.225058227777481079e-01 2.708499431610107422e-01 2.200396358966827393e-01 2.169853150844573975e-01 2.174551039934158325e-01
2.147308737039566040e-01 2.157466411590576172e-01 2.174365818500518799e-01 2.263416498899459839e-01 2.701103091239929199e-01 2.187931835651397705e-01 2.150825858116149902e-01 2.217568308115005493e-01
2.147681266069412231e-01 2.151624858379364014e-01 2.164526581764221191e-01 2.217650115489959717e-01 2.724400758743286133e-01 2.180314958095550537e-01 2.193034589290618896e-01 2.220753580331802368e-01
2.187091261148452759e-01 2.118076682090759277e-01 2.203657031059265137e-01 2.194532155990600586e-01 2.715943455696105957e-01 2.197850644588470459e-01 2.192014157772064209e-01 2.190820872783660889e-01
2.222456037998199463e-01 2.132571041584014893e-01 2.188216298818588257e-01 2.173867523670196533e-01 2.750179469585418701e-01 2.163432389497756958e-01 2.159597873687744141e-01 2.209665775299072266e-01
2.178459018468856812e-01 2.173227220773696899e-01 2.156523764133453369e-01 2.198235839605331421e-01 2.720512151718139648e-01 2.178617864847183228e-01 2.192605435848236084e-01 2.201804518699645996e-01
2.166022956371307373e-01 2.156383991241455078e-01 2.190286368131637573e-01 2.217735052108764648e-01 2.730852365493774414e-01 2.174134701490402222e-01 2.190358042716979980e-01 2.174212336540222168e-01
2.130216807126998901e-01 2.185196131467819214e-01 2.211172282695770264e-01 2.216634899377822876e-01 2.706690430641174316e-01 2.156338244676589966e-01 2.188368737697601318e-01 2.205368280410766602e-01
2.178370654582977295e-01 2.168619334697723389e-01 2.141019701957702637e-01 2.225334346294403076e-01 2.717283964157104492e-01 2.167743146419525146e-01 2.242524623870849609e-01 2.159089744091033936e-01
2.186274230480194092e-01 2.177171111106872559e-01 2.172134816646575928e-01 2.200540900230407715e-01 2.693415880203247070e-01 2.190974801778793335e-01 2.212045788764953613e-01 2.167427837848663330e-01
2.134741395711898804e-01 2.158851623535156250e-01 2.171317934989929199e-01 2.173386067152023315e-01 2.764085233211517334e-01 2.201712280511856079e-01 2.199170589447021484e-01 2.196720391511917114e-01
2.165656089782714844e-01 2.156728357076644897e-01 2.166604697704315186e-01 2.177534997463226318e-01 2.755983173847198486e-01 2.194527089595794678e-01 2.175092101097106934e-01 2.207859158515930176e-01
2.156523913145065308e-01 2.148792743682861328e-01 2.183749228715896606e-01 2.178094983100891113e-01 2.761646509170532227e-01 2.177468538284301758e-01 2.185927033424377441e-01 2.207782566547393799e-01
2.191815376281738281e-01 2.176796197891235352e-01 2.156159877777099609e-01 2.181808054447174072e-01 2.750231027603149414e-01 2.201188802719116211e-01 2.159160524606704712e-01 2.182825058698654175e-01
2.188505530357360840e-01 2.169354110956192017e-01 2.165693491697311401e-01 2.214063405990600586e-01 2.717719376087188721e-01 2.191910743713378906e-01 2.151737511157989502e-01 2.200999706983566284e-01
2.212093025445938110e-01 2.162309885025024414e-01 2.153344750404357910e-01 2.209869325160980225e-01 2.695357799530029297e-01 2.191184163093566895e-01 2.192321121692657471e-01 2.183504551649093628e-01
2.205564826726913452e-01 2.160587459802627563e-01 2.128527313470840454e-01 2.204584479331970215e-01 2.696236968040466309e-01 2.204719781875610352e-01 2.175804078578948975e-01 2.223959863185882568e-01
2.199008166790008545e-01 2.169093340635299683e-01 2.163950502872467041e-01 2.178988158702850342e-01 2.665603756904602051e-01 2.205001413822174072e-01 2.204487621784210205e-01 2.213851213455200195e-01
2.258040904998779297e-01 2.175906747579574585e-01 2.142779231071472168e-01 2.176405191421508789e-01 2.700133323669433594e-01 2.197635769844055176e-01 2.165727913379669189e-01 2.183355689048767090e-01
2.243619859218597412e-01 2.195335477590560913e-01 2.147395312786102295e-01 2.146278917789459229e-01 2.729892432689666748e-01 2.169007360935211182e-01 2.179018855094909668e-01 2.189436852931976318e-01
2.242372035980224609e-01 2.213090658187866211e-01 2.173979580402374268e-01 2.169335186481475830e-01 2.690917849540710449e-01 2.141749560832977295e-01 2.156635075807571411e-01 2.211903333663940430e-01
2.227699458599090576e-01 2.219678163528442383e-01 2.158903777599334717e-01 2.209632396697998047e-01 2.673098444938659668e-01 2.152018547058105469e-01 2.179261893033981323e-01 2.179691493511199951e-01
2.162818610668182373e-01 2.222375869750976562e-01 2.169975787401199341e-01 2.257467806339263916e-01 2.655181586742401123e-01 2.128910422325134277e-01 2.172451615333557129e-01 2.230802327394485474e-01
2.204080820083618164e-01 2.246649563312530518e-01 2.134330719709396362e-01 2.219426333904266357e-01 2.676163017749786377e-01 2.122372388839721680e-01 2.196049392223358154e-01 2.200911492109298706e-01
2.191814184188842773e-01 2.249750792980194092e-01 2.149830907583236694e-01 2.188242375850677490e-01 2.694568634033203125e-01 2.147417366504669189e-01 2.194172143936157227e-01 2.184187173843383789e-01
2.184995412826538086e-01 2.238986343145370483e-01 2.161505818367004395e-01 2.197454273700714111e-01 2.716444134712219238e-01 2.123149335384368896e-01 2.204979062080383301e-01 2.172469943761825562e-01
2.166850119829177856e-01 2.218737006187438965e-01 2.192466855049133301e-01 2.208776026964187622e-01 2.717483639717102051e-01 2.114136517047882080e-01 2.210763096809387207e-01 2.170770913362503052e-01
2.190712690353393555e-01 2.188066542148590088e-01 2.211881279945373535e-01 2.196169197559356689e-01 2.710246443748474121e-01 2.141986787319183350e-01 2.190469801425933838e-01 2.170450687408447266e-01
2.192258536815643311e-01 2.166495919227600098e-01 2.175554186105728149e-01 2.165253907442092896e-01 2.731068730354309082e-01 2.198338955640792847e-01 2.195702195167541504e-01 2.175310999155044556e-01
2.210966348648071289e-01 2.159006893634796143e-01 2.162464708089828491e-01 2.173882722854614258e-01 2.732939124107360840e-01 2.222591340541839600e-01 2.194343507289886475e-01 2.143788784742355347e-01
2.190471589565277100e-01 2.170309126377105713e-01 2.176050543785095215e-01 2.170842885971069336e-01 2.716506123542785645e-01 2.170632630586624146e-01 2.234310805797576904e-01 2.170859277248382568e-01
2.184593379497528076e-01 2.141527533531188965e-01 2.179313302040100098e-01 2.188152819871902466e-01 2.738705277442932129e-01 2.173952162265777588e-01 2.228569090366363525e-01 2.165169417858123779e-01
2.187112569808959961e-01 2.174873352050781250e-01 2.168338745832443237e-01 2.163262069225311279e-01 2.708604931831359863e-01 2.155952453613281250e-01 2.235522419214248657e-01 2.206316292285919189e-01
2.139787673950195312e-01 2.185042500495910645e-01 2.174149751663208008e-01 2.174517512321472168e-01 2.722078859806060791e-01 2.187297642230987549e-01 2.225133776664733887e-01 2.191975712776184082e-01
2.159611135721206665e-01 2.156007438898086548e-01 2.189190238714218140e-01 2.168688178062438965e-01 2.732911109924316406e-01 2.186778932809829712e-01 2.230526208877563477e-01 2.176269590854644775e-01
2.184631228446960449e-01 2.153255641460418701e-01 2.199991047382354736e-01 2.143825143575668335e-01 2.718389630317687988e-01 2.201143205165863037e-01 2.205728739500045776e-01 2.193017899990081787e-01
2.188166081905364990e-01 2.117634415626525879e-01 2.198323756456375122e-01 2.177578955888748169e-01 2.730972766876220703e-01 2.208321541547775269e-01 2.199361324310302734e-01 2.179623544216156006e-01
2.187882661819458008e-01 2.141400277614593506e-01 2.202323973178863525e-01 2.150096148252487183e-01 2.707324326038360596e-01 2.195391058921813965e-01 2.236199975013732910e-01 2.179363965988159180e-01
2.210024446249008179e-01 2.169287055730819702e-01 2.171691209077835083e-01 2.168446481227874756e-01 2.691872119903564453e-01 2.209199815988540649e-01 2.209956943988800049e-01 2.169504165649414062e-01
2.184447348117828369e-01 2.192237377166748047e-01 2.187744826078414917e-01 2.155019193887710571e-01 2.711592912673950195e-01 2.218208312988281250e-01 2.206016182899475098e-01 2.144715487957000732e-01
2.173879742622375488e-01 2.195530682802200317e-01 2.176083475351333618e-01 2.152007520198822021e-01 2.718492448329925537e-01 2.207325696945190430e-01 2.213789820671081543e-01 2.162872552871704102e-01
2.176995575428009033e-01 2.209711968898773193e-01 2.156160622835159302e-01 2.147138267755508423e-01 2.706064283847808838e-01 2.195957005023956299e-01 2.225939780473709106e-01 2.182013988494873047e-01
2.200490087270736694e-01 2.200006395578384399e-01 2.136799395084381104e-01 2.175533771514892578e-01 2.690905332565307617e-01 2.202609181404113770e-01 2.206051051616668701e-01 2.187586426734924316e-01
2.186555415391921997e-01 2.202290743589401245e-01 2.122124731540679932e-01 2.222973108291625977e-01 2.692252099514007568e-01 2.212913036346435547e-01 2.199656367301940918e-01 2.161216437816619873e-01
2.173841595649719238e-01 2.185375094413757324e-01 2.142559885978698730e-01 2.213960438966751099e-01 2.709748148918151855e-01 2.183213233947753906e-01 2.200947403907775879e-01 2.190335690975189209e-01
2.176577299833297729e-01 2.178044319152832031e-01 2.135770022869110107e-01 2.241095602512359619e-01 2.687207162380218506e-01 2.171673178672790527e-01 2.219572365283966064e-01 2.190040349960327148e-01
