# pops for 8 qbits with connectivity c6 and unitary DM 22821008450624
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.396292030811309814e-01 2.225357294082641602e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.027669847011566162e-01 2.009339779615402222e-01 2.259694039821624756e-01 2.323905229568481445e-01 3.167035877704620361e-01 2.175655364990234375e-01 2.012692093849182129e-01 2.024006545543670654e-01
2.104109376668930054e-01 2.084589302539825439e-01 2.353664487600326538e-01 2.172087430953979492e-01 2.943694591522216797e-01 2.195055931806564331e-01 2.122662812471389771e-01 2.024135291576385498e-01
2.136026322841644287e-01 2.152285277843475342e-01 2.415407001972198486e-01 2.148619294166564941e-01 2.782339155673980713e-01 2.098401784896850586e-01 2.182344496250152588e-01 2.084575891494750977e-01
2.158263772726058960e-01 2.131042480468750000e-01 2.394268512725830078e-01 2.180714309215545654e-01 2.802483439445495605e-01 2.102967500686645508e-01 2.126033604145050049e-01 2.104226350784301758e-01
2.235018163919448853e-01 2.205047458410263062e-01 2.334929406642913818e-01 2.129411101341247559e-01 2.726532220840454102e-01 2.088354825973510742e-01 2.184569239616394043e-01 2.096136510372161865e-01
2.228448390960693359e-01 2.214139699935913086e-01 2.260479331016540527e-01 2.201339155435562134e-01 2.702309489250183105e-01 2.096348702907562256e-01 2.168483138084411621e-01 2.128451615571975708e-01
2.219633758068084717e-01 2.196780294179916382e-01 2.230834215879440308e-01 2.220607250928878784e-01 2.652777433395385742e-01 2.129579484462738037e-01 2.187674343585968018e-01 2.162111848592758179e-01
2.225349247455596924e-01 2.195424437522888184e-01 2.276491373777389526e-01 2.170590460300445557e-01 2.637033462524414062e-01 2.114173769950866699e-01 2.225426137447357178e-01 2.155509591102600098e-01
2.247763127088546753e-01 2.195904254913330078e-01 2.207426428794860840e-01 2.164897024631500244e-01 2.623243033885955811e-01 2.133178114891052246e-01 2.219354808330535889e-01 2.208232283592224121e-01
2.243827879428863525e-01 2.123373150825500488e-01 2.192634046077728271e-01 2.241820394992828369e-01 2.669342756271362305e-01 2.080674171447753906e-01 2.240550518035888672e-01 2.207774966955184937e-01
2.203086912631988525e-01 2.118658423423767090e-01 2.161233127117156982e-01 2.255767285823822021e-01 2.697243094444274902e-01 2.102843225002288818e-01 2.209930717945098877e-01 2.251235544681549072e-01
