# pops for 8 qbits with connectivity c6 and unitary DM 23237317686016
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.202025800943374634e-01 2.274636030197143555e-01 2.233865708112716675e-01
2.030385434627532959e-01 2.022764086723327637e-01 2.014678418636322021e-01 2.023539841175079346e-01 3.153730034828186035e-01 2.141043543815612793e-01 2.301318347454071045e-01 2.312540113925933838e-01
2.025737464427947998e-01 2.067185342311859131e-01 2.095100581645965576e-01 2.125802189111709595e-01 3.071130812168121338e-01 2.179779261350631714e-01 2.181122601032257080e-01 2.254140824079513550e-01
1.991849243640899658e-01 2.109839171171188354e-01 2.130880504846572876e-01 2.187373191118240356e-01 3.016764223575592041e-01 2.097767591476440430e-01 2.255929708480834961e-01 2.209595143795013428e-01
2.032339572906494141e-01 2.125068753957748413e-01 2.214368581771850586e-01 2.140404284000396729e-01 2.865347266197204590e-01 2.237367630004882812e-01 2.178920507431030273e-01 2.206182479858398438e-01
2.089006900787353516e-01 2.163723111152648926e-01 2.185431271791458130e-01 2.113925218582153320e-01 2.796263098716735840e-01 2.316803932189941406e-01 2.197505831718444824e-01 2.137340158224105835e-01
2.165481895208358765e-01 2.195992022752761841e-01 2.181602716445922852e-01 2.105954289436340332e-01 2.770546674728393555e-01 2.272175103425979614e-01 2.169487625360488892e-01 2.138758301734924316e-01
2.161430418491363525e-01 2.149537056684494019e-01 2.206759899854660034e-01 2.170573472976684570e-01 2.765203714370727539e-01 2.297524213790893555e-01 2.136072218418121338e-01 2.112897336483001709e-01
2.167545258998870850e-01 2.136746793985366821e-01 2.232828289270401001e-01 2.148515582084655762e-01 2.711845040321350098e-01 2.230271697044372559e-01 2.230615317821502686e-01 2.141630351543426514e-01
2.126521319150924683e-01 2.166125476360321045e-01 2.276110202074050903e-01 2.153938412666320801e-01 2.711305320262908936e-01 2.198635041713714600e-01 2.212017476558685303e-01 2.155344933271408081e-01
2.179761826992034912e-01 2.159065604209899902e-01 2.233580648899078369e-01 2.201223373413085938e-01 2.683061063289642334e-01 2.241314053535461426e-01 2.158627212047576904e-01 2.143364101648330688e-01
2.169616669416427612e-01 2.193915843963623047e-01 2.260506749153137207e-01 2.163059115409851074e-01 2.672535777091979980e-01 2.182209193706512451e-01 2.172466963529586792e-01 2.185688614845275879e-01
2.157226800918579102e-01 2.169802337884902954e-01 2.227538526058197021e-01 2.193999737501144409e-01 2.747990787029266357e-01 2.163835465908050537e-01 2.197237610816955566e-01 2.142367064952850342e-01
2.154551744461059570e-01 2.168707549571990967e-01 2.192257344722747803e-01 2.240202724933624268e-01 2.738164067268371582e-01 2.160191833972930908e-01 2.202728390693664551e-01 2.143194973468780518e-01
2.213114500045776367e-01 2.164753526449203491e-01 2.158982306718826294e-01 2.218868434429168701e-01 2.743760645389556885e-01 2.157742381095886230e-01 2.220650166273117065e-01 2.122126221656799316e-01
2.195459604263305664e-01 2.173659354448318481e-01 2.162085771560668945e-01 2.186375856399536133e-01 2.726028561592102051e-01 2.190025746822357178e-01 2.214024364948272705e-01 2.152338624000549316e-01
2.212902009487152100e-01 2.140298783779144287e-01 2.191988825798034668e-01 2.186414301395416260e-01 2.721260786056518555e-01 2.166101336479187012e-01 2.242678105831146240e-01 2.138353586196899414e-01
2.217253148555755615e-01 2.135045528411865234e-01 2.206554114818572998e-01 2.174700200557708740e-01 2.715046405792236328e-01 2.163001894950866699e-01 2.237426340579986572e-01 2.150969803333282471e-01
2.171493023633956909e-01 2.176896780729293823e-01 2.181485444307327271e-01 2.203677892684936523e-01 2.718714475631713867e-01 2.134844064712524414e-01 2.215188145637512207e-01 2.197697758674621582e-01
2.199030816555023193e-01 2.201717346906661987e-01 2.176633328199386597e-01 2.171010375022888184e-01 2.734323740005493164e-01 2.139024436473846436e-01 2.188321650028228760e-01 2.189935445785522461e-01
2.208743393421173096e-01 2.213021665811538696e-01 2.162619233131408691e-01 2.156104147434234619e-01 2.727320492267608643e-01 2.164280712604522705e-01 2.185790538787841797e-01 2.182116508483886719e-01
2.188511788845062256e-01 2.196363806724548340e-01 2.215327769517898560e-01 2.155306190252304077e-01 2.723554372787475586e-01 2.173093408346176147e-01 2.194433808326721191e-01 2.153405845165252686e-01
2.215894013643264771e-01 2.181507796049118042e-01 2.202290296554565430e-01 2.179531306028366089e-01 2.724065482616424561e-01 2.166246175765991211e-01 2.172197997570037842e-01 2.158263772726058960e-01
2.176013290882110596e-01 2.184271961450576782e-01 2.215460985898971558e-01 2.131209969520568848e-01 2.748011350631713867e-01 2.182776331901550293e-01 2.187520414590835571e-01 2.174732685089111328e-01
2.183396220207214355e-01 2.157365083694458008e-01 2.226608395576477051e-01 2.141510546207427979e-01 2.764984369277954102e-01 2.139586657285690308e-01 2.192978858947753906e-01 2.193566262722015381e-01
