# ex_work for 8 qbits with connectivity c6 and unitary DM 23313598170752
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773520824572814e-02 3.998230357483516934e-02 3.998230357483516934e-02 3.998230357483516934e-02 -8.984735147546911438e-02 1.446439424614503512e-02 3.998230357483516934e-02 5.838883133871135105e-03
1.041760804380719406e-02 1.967752940878595216e-02 1.499542095215200543e-02 2.879915601142304937e-02 -6.958889019349791261e-02 2.106375371680528283e-02 2.296041738012302713e-02 -1.661626020171840575e-03
1.835164934948984791e-02 1.745313334518197590e-02 9.832006009044965203e-03 2.558476570788753221e-02 -7.371708499400046743e-02 2.556347816439088691e-02 2.602727675304942687e-02 4.499145817487522521e-03
1.428183734892174254e-02 2.013733580954083988e-02 1.159567794081946095e-02 1.922197155784058017e-02 -6.466692899581857890e-02 1.302516131058741727e-02 2.428960758918946236e-02 -1.130666430719598096e-04
1.581692704375901523e-02 1.874039523397602949e-02 1.488623599376453881e-02 1.790920426913803279e-02 -6.813204076783867247e-02 1.806250771949097222e-02 2.884675715871844875e-02 -2.271694735999134351e-03
2.237533770300271369e-02 1.224320273217127837e-02 1.336219986251782794e-02 8.150249803678755525e-04 -5.757804413583838404e-02 1.634530631110377510e-02 1.614753989576232784e-02 4.440144114943434146e-03
1.615710924683354255e-02 1.522867777284554747e-02 3.014530239702719228e-04 7.753874949259642255e-03 -4.947137127301096809e-02 8.696281454361663027e-03 1.300090658171141993e-02 7.464943638171247543e-03
1.794979814703168142e-02 8.521629735776081738e-03 9.108668261143615733e-03 2.804155154494868737e-03 -5.056878901306396945e-02 1.169218627545276848e-02 1.263114693573995535e-02 7.774628758503617128e-03
1.331025437495247064e-02 4.685136320332817031e-03 1.047074381066564856e-02 6.105368165118064960e-03 -4.870828152236237468e-02 4.439232512419455379e-03 1.931061161420620509e-02 8.778957314465296244e-03
1.392165521119424765e-02 8.130590152310426463e-03 1.020713853361506288e-02 6.440781855364578236e-03 -4.882828688322238958e-02 4.461646523572010935e-03 1.571593033831221800e-02 8.130023586182220929e-03
6.764544314264723558e-03 6.920341914067653158e-03 1.272473255188747918e-02 9.884794455833744581e-03 -4.840463703222885189e-02 9.181642565837198552e-03 1.638627445945690930e-02 4.357032595094457485e-03
5.549793588452746514e-03 9.939631472215869692e-03 7.763219857048625668e-03 1.656886151791932271e-02 -4.947600203090028043e-02 7.840666851358601280e-03 1.645415919482880185e-02 4.324662792749451104e-03
1.188826549818842136e-02 9.102117728199453708e-03 6.074968364417056461e-03 1.201149676732768748e-02 -4.755113315943716029e-02 3.119098352285075079e-03 1.049139096020099485e-02 1.183469933026641205e-02
7.342117413602196330e-03 1.022403798224737204e-02 1.042198219984433183e-02 1.118943498066297774e-02 -4.821247334906191007e-02 6.913196388669889600e-03 1.141711890582569611e-02 8.019447243724201271e-03
3.425579841840472543e-03 1.147251657827102166e-02 1.034066877331085710e-02 1.156309012543950930e-02 -4.804856655552966482e-02 1.398835517297012179e-02 8.154187700628730620e-03 6.521735610843553549e-03
7.598052677735306348e-03 7.643049929843065242e-03 6.562335559935905671e-03 1.178842154667380550e-02 -4.850835295413174347e-02 1.283729330027838685e-02 9.312737870529615158e-03 1.038764204860363055e-02
7.960638003145184549e-03 5.935234086658480041e-03 4.904088613026580043e-03 1.388467484236519285e-02 -4.494379294627651872e-02 9.325481293267972455e-03 8.701759939085283377e-03 9.006892086075791309e-03
8.191755201771615258e-03 8.601783581123571137e-03 6.940063663030428959e-03 1.319703269772584675e-02 -4.501618346670668847e-02 6.931343325523326576e-03 6.788003206362058436e-03 9.111672784176504461e-03
5.086147171457803748e-03 1.091617231705629444e-02 8.249626757140601438e-03 1.314451499888288043e-02 -4.375584521753535239e-02 7.128460092908204225e-03 5.302447404334044607e-03 7.816103552439529478e-03
8.115295990948859228e-03 1.021518552982486616e-02 9.309044847230364683e-03 1.298579571320926038e-02 -4.388408659993156546e-02 2.711873291496348388e-03 6.199570520925731971e-03 8.381869066544504407e-03
7.816102833419730916e-03 9.179352482599482943e-03 1.152200975181663471e-02 1.365363627986451549e-02 -4.943265481883022533e-02 4.835868938906856887e-03 9.122069733849680687e-03 1.182423433589818544e-02
7.850375266344161718e-03 8.435100698083173795e-03 1.201487276529043281e-02 1.299995978817721637e-02 -4.637513851818714922e-02 2.712043320186348708e-03 8.225939656944517703e-03 1.012570111731135591e-02
8.277703034036219126e-03 9.848359726822448687e-03 1.151361358179245342e-02 1.345610293532885880e-02 -4.927507654165821233e-02 3.522782043066733249e-03 1.049792873705310617e-02 1.057451891151918281e-02
9.026613907418979538e-03 8.726496193855541247e-03 1.146518723528258850e-02 9.515942533379112903e-03 -4.643579682802209674e-02 5.313383150711861042e-03 1.004359318820680948e-02 8.176526090583771320e-03
4.179407149649691511e-03 7.670306721654088916e-03 1.024026048605631428e-02 1.383225365095536348e-02 -4.642104000337161918e-02 6.240032280861892294e-03 1.143860064021608343e-02 8.822466176909654623e-03
