# ex_work for 8 qbits with connectivity c6 and unitary DM 23142193981120
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844707090208367e-02 4.779845928389863524e-02 4.779845928389863524e-02 4.779845928389863524e-02 -1.052816170197659468e-01 1.625220702171940174e-02 3.676155587915513889e-02 3.289850492958187184e-02
1.242599279045714100e-03 2.686462239505247804e-02 1.287267089567607249e-02 1.225814501932441340e-02 -7.788416291608096786e-02 3.027049861830436242e-02 3.059502455675098057e-02 2.784790804827715072e-02
6.064480205303247190e-03 1.915876945140904120e-02 1.988158559972047316e-03 8.983771124849725814e-03 -6.561506740689669603e-02 2.532940521364909423e-02 2.737143956094283820e-02 1.669344455901025301e-02
-6.986618144746013781e-03 2.002475457618980992e-02 1.483280608674213304e-02 7.206472788334796972e-03 -6.181341357932993580e-02 2.222176631026514734e-02 2.815112928455550459e-02 1.199257783260309317e-02
-8.991016002813686028e-03 4.096818321792614591e-03 1.811689402066946411e-02 1.017014966745786141e-02 -5.233076362570957679e-02 2.433868236769904866e-02 2.082696887493501112e-02 8.311607469213274507e-03
-4.471102696105211036e-03 8.530163609581566109e-03 -1.624152184693006132e-03 6.681881104342366103e-03 -4.585165760695152776e-02 1.988723015266574690e-02 2.036576557859157144e-02 1.429618157780919788e-02
-6.848065903238959289e-04 7.783414753420409178e-03 9.942752515489433271e-04 8.938988709208599975e-03 -4.589057997807338002e-02 7.845949027018553693e-03 1.855198169078095191e-02 1.931933886074935908e-02
-3.811941553616592353e-03 4.937877869325086981e-03 8.213539883769881448e-04 1.032470991804484116e-02 -4.441548684922543011e-02 8.282433512685810975e-03 1.995108169353108224e-02 2.023221197070459651e-02
-1.667935966669958003e-03 4.655690497600590595e-03 3.867752314647939556e-03 1.005844260085463765e-02 -4.316175104740834628e-02 2.839244336627095005e-03 1.939486341858764895e-02 1.898791285272614232e-02
1.074244322295459875e-03 5.540546858454111108e-03 6.936969026903000955e-03 6.333635945450290759e-03 -4.331781099183353023e-02 5.594320829904582404e-03 1.235619643497295334e-02 1.977227182833127608e-02
3.315500319058548983e-03 1.117199221812289166e-02 -2.494563110547014240e-04 1.065572828955885405e-02 -4.200123069000506054e-02 1.012184989520521772e-02 9.061131198837592271e-03 1.088082194803332257e-02
5.880007126408138760e-03 9.827584920388486231e-03 7.904517024064288550e-03 8.752400963904085479e-03 -4.487209715451404707e-02 8.314761815006590367e-03 6.709355460566360403e-03 1.209704646045263281e-02
