# ex_work for 8 qbits with connectivity c6 and unitary DM 22591621226240
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 -1.052816181869321854e-01 1.625224266719283231e-02 3.289849086089599584e-02 3.676155376792952095e-02
4.899056490632718031e-02 4.899056490632718031e-02 4.899056490632718031e-02 4.899056490632718031e-02 -1.069694964869343096e-01 3.526475132431687587e-02 2.403529128046932167e-02 3.381542565842621251e-02
1.735246904151696232e-02 1.333968379885691266e-02 2.734693684737864866e-02 2.885483514994796259e-02 -8.254399529292577586e-02 1.547265417945069624e-02 2.435802862985950862e-02 2.914561378816980450e-02
1.743513520723629154e-02 2.366000406696262826e-02 1.724524565143182794e-02 1.994901580514158931e-02 -7.338019989611473115e-02 1.134685103210354012e-02 1.804176164754145092e-02 1.712376981725931627e-02
1.528494615769723092e-02 2.212328811527194961e-02 1.912572841330219958e-02 2.085856200130060956e-02 -6.852960736325020008e-02 1.185836307784791065e-02 1.358337615450918266e-02 8.567534712294530563e-03
2.269120452880037109e-02 1.324857478567079312e-02 1.786430674431556051e-02 1.167639486563698363e-02 -5.941761794615063597e-02 6.506712652431236206e-03 3.077487551525823553e-03 1.443695856831517244e-02
1.519304669039664261e-02 9.622234157829465118e-03 1.360908858822430789e-02 1.005940298927910682e-02 -5.060497365804338815e-02 -2.396707524733205329e-03 7.548781977350128847e-03 1.748860896729617295e-02
1.576687704175940702e-02 1.044433336734649533e-02 1.272679711568433514e-02 1.042281271878054555e-02 -5.378003244112863207e-02 2.789608419274587983e-03 1.238747871958124046e-02 1.217877012929882881e-02
1.568548120774948193e-02 5.851807565778924247e-03 1.706504470711872265e-02 9.911217092782923649e-03 -5.089711719690950126e-02 4.855269205795926905e-03 8.495628725631408987e-03 9.232889703881605112e-03
1.521728155774443488e-02 9.587641840142406210e-03 8.839310589868353343e-03 8.537479848058296059e-03 -4.791321680593954579e-02 7.071666924808773722e-03 4.676656382648677023e-03 1.123455097185523284e-02
1.382001532034734387e-02 1.213462569441141163e-02 6.332570364303405190e-03 9.743182913160775699e-03 -4.733230947269238820e-02 3.472047912100656528e-03 1.056773350207793061e-02 8.064180834765202061e-03
1.425433168185525311e-02 1.214228326741991458e-02 9.010130556119547857e-03 7.046324928424037813e-03 -4.890650829584349685e-02 7.170236022471953088e-03 7.676482149198401994e-03 9.626603525265299208e-03
1.417917223752718399e-02 1.271476479358340031e-02 4.906370065316996779e-03 6.845531320867340695e-03 -4.828361064075303161e-02 1.347759200053675645e-02 6.273801306778942384e-03 7.562830302960005593e-03
1.089413885705537224e-02 1.041098877983100829e-02 3.529623632157550660e-03 9.055072074325478879e-03 -4.672223354223110914e-02 1.251459683393301575e-02 8.190172239875516055e-03 8.314357992900303293e-03
1.435006149554373701e-02 6.278671527624680483e-03 3.332334244076874761e-03 1.011134672118337192e-02 -4.693735653197524810e-02 1.363365152390458301e-02 9.354177661206202615e-03 6.450063144259251049e-03
1.062001194074760346e-02 8.510060263686211601e-03 1.009830417324013296e-02 1.126879667999272291e-02 -4.945476559268195682e-02 1.418048435677611574e-02 6.109713507625833852e-03 7.175387312349309696e-03
1.484357442857591261e-02 6.026773410077887472e-03 1.264692908929938853e-02 6.712994894425615075e-03 -4.804117979801810628e-02 9.752560055148082677e-03 4.066793444185357737e-03 1.146644718010910065e-02
1.457592932394648037e-02 9.277177090504585763e-03 1.382744661600265185e-02 5.980053833201808694e-03 -4.949445669687054655e-02 1.063035213887480492e-02 6.050746698874532974e-03 7.819161945711427392e-03
7.473755443764039733e-03 1.104880803314180204e-02 1.389517397825117996e-02 6.803909976584668513e-03 -4.755457368404031326e-02 1.288666193827855445e-02 7.452917151008644700e-03 4.954350099234993213e-03
1.161236151849650254e-02 1.245702305519168045e-02 1.171673394926801143e-02 9.674735040945804318e-03 -4.924196152148945654e-02 1.140569929025165088e-02 3.149604683246824861e-03 7.641635166496987125e-03
1.163409713725987484e-02 1.304226853381359845e-02 1.087007912284834732e-02 9.890568400753467493e-03 -4.926615906398772865e-02 7.113679395238314655e-03 9.507670439874276944e-03 5.531532325735972512e-03
1.283193225062777450e-02 1.058218782826780141e-02 1.075609966043347340e-02 1.059950206440198051e-02 -4.695956869387149513e-02 8.323094986434700915e-03 5.447501828769279325e-03 4.818933327104832874e-03
7.586956875779466911e-03 1.131885260351398088e-02 7.894964818729015982e-03 1.206922644359730359e-02 -4.712990048557639394e-02 8.635065600658037993e-03 4.665412603510201740e-03 1.145383821584173081e-02
1.302176106259274845e-02 1.202274329283136746e-02 7.346821973647385713e-03 6.909325664798193940e-03 -4.847859436456111032e-02 1.072385295914999453e-02 5.045497460169130581e-03 1.109751995069598388e-02
1.194941896595061621e-02 1.170819503243415022e-02 5.489022533857522076e-03 6.797606627980542875e-03 -4.981801923097573664e-02 1.372122428759029768e-02 5.458832751910958243e-03 1.371198166229259038e-02
7.859664478958854061e-03 1.166848504797710767e-02 4.503301822691454376e-03 9.716974356238843730e-03 -4.631618684156944138e-02 1.500304226986953759e-02 2.877220302342495435e-03 1.079244604325368256e-02
1.037581474858784852e-02 7.406643501375189710e-03 2.609341813245354136e-03 1.354768069726348251e-02 -4.852131753905492700e-02 1.357417327932227552e-02 5.067772993020373297e-03 1.398166202415729309e-02
5.839937120902192677e-03 1.099144966181363030e-02 7.285292699610281669e-03 9.730998747582439781e-03 -4.866268102720939376e-02 1.206413080589534802e-02 4.681566711073806460e-03 1.608913517070353558e-02
6.869603729564125426e-03 8.357619201759741018e-03 6.010558358358386415e-03 9.760330171054942133e-03 -4.763917771721221800e-02 1.194470866465796935e-02 6.924399940078416506e-03 1.476523429319560356e-02
6.835473114806610295e-03 7.457736245275663894e-03 6.136760370548247252e-03 8.848922154063897441e-03 -4.695833133113005986e-02 1.451885692884287253e-02 3.351292159573299092e-03 1.655542779076256063e-02
