# pops for 8 qbits with connectivity c6 and unitary DM 23193897526336
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025800943374634e-01
2.032000124454498291e-01 2.026554942131042480e-01 2.019953876733779907e-01 2.030945718288421631e-01 3.110258579254150391e-01 2.191735953092575073e-01 2.305409014225006104e-01 2.283140122890472412e-01
2.059220969676971436e-01 2.084831893444061279e-01 2.101781666278839111e-01 2.124873846769332886e-01 2.881447672843933105e-01 2.134334594011306763e-01 2.425171732902526855e-01 2.188336253166198730e-01
1.993410438299179077e-01 2.162587046623229980e-01 2.052102684974670410e-01 2.162607908248901367e-01 2.908948361873626709e-01 2.148499935865402222e-01 2.305896580219268799e-01 2.265945225954055786e-01
2.026193439960479736e-01 2.148998528718948364e-01 2.054180800914764404e-01 2.171931862831115723e-01 2.831320464611053467e-01 2.127227932214736938e-01 2.345358878374099731e-01 2.294786870479583740e-01
2.040297538042068481e-01 2.133353948593139648e-01 2.061733454465866089e-01 2.165919244289398193e-01 2.793272435665130615e-01 2.118706107139587402e-01 2.376608103513717651e-01 2.310107499361038208e-01
2.046576738357543945e-01 2.225326001644134521e-01 2.124154567718505859e-01 2.139367908239364624e-01 2.751123905181884766e-01 2.188095748424530029e-01 2.280850261449813843e-01 2.244503796100616455e-01
2.033123970031738281e-01 2.250120341777801514e-01 2.112431228160858154e-01 2.139749675989151001e-01 2.719175219535827637e-01 2.194156050682067871e-01 2.332985699176788330e-01 2.218256294727325439e-01
2.025988996028900146e-01 2.231748253107070923e-01 2.131863832473754883e-01 2.145823836326599121e-01 2.761964201927185059e-01 2.199868708848953247e-01 2.276105880737304688e-01 2.226634621620178223e-01
2.081460505723953247e-01 2.222478687763214111e-01 2.169186174869537354e-01 2.085456550121307373e-01 2.800406515598297119e-01 2.191513627767562866e-01 2.255288362503051758e-01 2.194208502769470215e-01
2.162687629461288452e-01 2.186049818992614746e-01 2.204326987266540527e-01 2.106968760490417480e-01 2.755279242992401123e-01 2.196701765060424805e-01 2.213999629020690918e-01 2.173984348773956299e-01
2.169575393199920654e-01 2.155162096023559570e-01 2.211600542068481445e-01 2.115484476089477539e-01 2.760755419731140137e-01 2.194417864084243774e-01 2.232522964477539062e-01 2.160478681325912476e-01
2.175405025482177734e-01 2.222302109003067017e-01 2.188632488250732422e-01 2.139592766761779785e-01 2.736774086952209473e-01 2.206655740737915039e-01 2.182521522045135498e-01 2.148114293813705444e-01
2.221523821353912354e-01 2.228779494762420654e-01 2.206373214721679688e-01 2.166580706834793091e-01 2.685778737068176270e-01 2.157463580369949341e-01 2.160410434007644653e-01 2.173088341951370239e-01
2.209215015172958374e-01 2.232515215873718262e-01 2.204695343971252441e-01 2.176831513643264771e-01 2.678476870059967041e-01 2.127999067306518555e-01 2.176251113414764404e-01 2.194013595581054688e-01
2.224538326263427734e-01 2.224965989589691162e-01 2.201903611421585083e-01 2.181183993816375732e-01 2.684464752674102783e-01 2.124196439981460571e-01 2.149750292301177979e-01 2.208993732929229736e-01
