# pops for 8 qbits with connectivity c6 and unitary DM 22656512335488
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.202025800943374634e-01
2.166098058223724365e-01 2.106277644634246826e-01 2.028017789125442505e-01 2.010963261127471924e-01 3.080765604972839355e-01 2.028786689043045044e-01 2.287177741527557373e-01 2.291912734508514404e-01
2.147147655487060547e-01 2.160784006118774414e-01 2.084555923938751221e-01 2.116877883672714233e-01 2.912502884864807129e-01 2.090467512607574463e-01 2.339252978563308716e-01 2.148410081863403320e-01
2.072850465774536133e-01 2.224193662405014038e-01 2.037956714630126953e-01 2.231339216232299805e-01 2.782921493053436279e-01 2.187361866235733032e-01 2.235679328441619873e-01 2.227696180343627930e-01
2.093328237533569336e-01 2.220226973295211792e-01 2.087130099534988403e-01 2.263274788856506348e-01 2.758169472217559814e-01 2.195603102445602417e-01 2.222543805837631226e-01 2.159722745418548584e-01
2.095772475004196167e-01 2.211806476116180420e-01 2.149604856967926025e-01 2.206776291131973267e-01 2.777805626392364502e-01 2.169959247112274170e-01 2.158236205577850342e-01 2.230037748813629150e-01
2.100987732410430908e-01 2.174448668956756592e-01 2.172216922044754028e-01 2.241977155208587646e-01 2.790877223014831543e-01 2.166901081800460815e-01 2.123610824346542358e-01 2.228979468345642090e-01
2.118950635194778442e-01 2.201005667448043823e-01 2.161611169576644897e-01 2.251436114311218262e-01 2.805333733558654785e-01 2.234501689672470093e-01 2.106794714927673340e-01 2.120365500450134277e-01
2.127682715654373169e-01 2.232323139905929565e-01 2.279633581638336182e-01 2.159342914819717407e-01 2.748087048530578613e-01 2.199922353029251099e-01 2.099860012531280518e-01 2.153147459030151367e-01
2.153005152940750122e-01 2.237389832735061646e-01 2.194511294364929199e-01 2.224380970001220703e-01 2.705647349357604980e-01 2.181170284748077393e-01 2.135728597640991211e-01 2.168164551258087158e-01
2.207374274730682373e-01 2.185060977935791016e-01 2.186496257781982422e-01 2.208359241485595703e-01 2.686409950256347656e-01 2.195151746273040771e-01 2.134600281715393066e-01 2.196545898914337158e-01
2.214156240224838257e-01 2.170514017343521118e-01 2.225532978773117065e-01 2.177442759275436401e-01 2.689639031887054443e-01 2.168308198451995850e-01 2.189131081104278564e-01 2.165274322032928467e-01
2.184392213821411133e-01 2.192399352788925171e-01 2.206105589866638184e-01 2.182899415493011475e-01 2.719770371913909912e-01 2.182380557060241699e-01 2.191553413867950439e-01 2.140497863292694092e-01
2.162236422300338745e-01 2.175174355506896973e-01 2.239239513874053955e-01 2.229563295841217041e-01 2.695693075656890869e-01 2.175096869468688965e-01 2.176692485809326172e-01 2.146302014589309692e-01
2.175477147102355957e-01 2.190409302711486816e-01 2.219184637069702148e-01 2.226768434047698975e-01 2.699847817420959473e-01 2.182711958885192871e-01 2.145807445049285889e-01 2.159791290760040283e-01
2.175525724887847900e-01 2.186837792396545410e-01 2.205919623374938965e-01 2.250305712223052979e-01 2.693147361278533936e-01 2.195178121328353882e-01 2.144589126110076904e-01 2.148494422435760498e-01
2.149228304624557495e-01 2.207528054714202881e-01 2.220233976840972900e-01 2.241598367691040039e-01 2.675855457782745361e-01 2.199235409498214722e-01 2.109444737434387207e-01 2.196873128414154053e-01
2.160207927227020264e-01 2.210806906223297119e-01 2.208481132984161377e-01 2.239092588424682617e-01 2.681918740272521973e-01 2.200601696968078613e-01 2.162956297397613525e-01 2.135932147502899170e-01
