# ex_work for 8 qbits with connectivity c6 and unitary DM 22471298370240
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309655286144166889e-02 4.259333540367270937e-02 4.259333540367270937e-02 4.259333540367270937e-02 -9.633408266351579929e-02 2.384281564987794644e-02 4.259333540367270937e-02 1.402068891921448221e-02
1.553023954744919485e-02 3.515838762481007101e-02 3.472077505862854185e-02 3.718994989476077234e-02 -8.546948228070254394e-02 4.760895835986639303e-04 3.673679296881073031e-02 1.190564338481434753e-02
2.513883309740836194e-02 1.423043200183826164e-02 1.682666550509991435e-02 2.159848570238992460e-02 -6.277559466330714932e-02 4.149536405574836412e-03 7.403707909315456956e-04 1.551859890188865901e-02
5.000758148964662766e-03 2.254692210938800609e-02 2.412032542999412513e-02 2.708762429788729928e-02 -6.342197456179000936e-02 1.231559798296736567e-03 1.356971256836496213e-02 6.919512661221432701e-03
1.116842255082426544e-02 1.922312710364409288e-02 1.469630814804400235e-02 3.020090334760494946e-02 -5.597759595288413770e-02 -5.684722773304144369e-03 8.303016550764418316e-03 6.199526416191107094e-03
1.223686752392168058e-02 1.780825491877816719e-02 2.356038567575318918e-02 2.300705511145747367e-02 -6.036741793268145251e-02 2.188902564160076622e-04 6.754529078315290452e-03 8.908631343734299893e-03
9.972618515818813811e-03 2.157284175600678380e-02 2.416385915826861977e-02 2.061379536875397253e-02 -5.916339027594725436e-02 -2.670993789975327319e-03 1.336592508741413395e-02 3.428799214796619029e-03
1.764884464217872373e-02 1.240800799702126804e-02 1.445209994448246570e-02 2.461721935784611653e-02 -4.858817202898939314e-02 -2.646000460930706278e-03 5.071797370033698411e-03 -2.609119379964559404e-03
1.670548745896818094e-02 1.195566325244142372e-02 9.419301523081151026e-03 2.253190597880537493e-02 -4.802374780707253238e-02 3.099082996906132154e-04 1.220172444071088158e-02 -5.601527389206437287e-03
