# pops for 8 qbits with connectivity c6 and unitary DM 22755041093568
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565056800842285e-01 1.999999880790710449e-01 2.112641036510467529e-01
2.065167576074600220e-01 2.034678161144256592e-01 2.023426294326782227e-01 2.164257913827896118e-01 3.065244555473327637e-01 2.426199615001678467e-01 2.148767113685607910e-01 2.072257697582244873e-01
2.102098464965820312e-01 2.021483927965164185e-01 2.177618145942687988e-01 2.138705253601074219e-01 2.878852188587188721e-01 2.260629832744598389e-01 2.258119285106658936e-01 2.162491381168365479e-01
2.113973200321197510e-01 2.140363603830337524e-01 2.131144404411315918e-01 2.054424583911895752e-01 2.962138056755065918e-01 2.214032262563705444e-01 2.258721590042114258e-01 2.125201076269149780e-01
2.183889299631118774e-01 2.167633622884750366e-01 2.126191556453704834e-01 2.164408862590789795e-01 2.851827144622802734e-01 2.203288227319717407e-01 2.172279357910156250e-01 2.130480408668518066e-01
2.195187062025070190e-01 2.132352590560913086e-01 2.140058577060699463e-01 2.214870154857635498e-01 2.823585867881774902e-01 2.176810503005981445e-01 2.182474881410598755e-01 2.134659439325332642e-01
2.186586558818817139e-01 2.122070193290710449e-01 2.148399651050567627e-01 2.211894989013671875e-01 2.784923911094665527e-01 2.181726992130279541e-01 2.197408080101013184e-01 2.166988253593444824e-01
2.151313424110412598e-01 2.125994861125946045e-01 2.192661017179489136e-01 2.198981940746307373e-01 2.780963182449340820e-01 2.167049050331115723e-01 2.226964235305786133e-01 2.156070768833160400e-01
2.192059457302093506e-01 2.159941494464874268e-01 2.166784703731536865e-01 2.192808985710144043e-01 2.760379314422607422e-01 2.149006724357604980e-01 2.218267917633056641e-01 2.160750180482864380e-01
2.194649577140808105e-01 2.160856723785400391e-01 2.172339260578155518e-01 2.183748930692672729e-01 2.780264914035797119e-01 2.199221253395080566e-01 2.137099802494049072e-01 2.171818614006042480e-01
2.228230834007263184e-01 2.146681845188140869e-01 2.169421017169952393e-01 2.183573246002197266e-01 2.743483185768127441e-01 2.183960676193237305e-01 2.155560404062271118e-01 2.189086973667144775e-01
2.224578857421875000e-01 2.164278924465179443e-01 2.153113186359405518e-01 2.224165648221969604e-01 2.726314067840576172e-01 2.176394760608673096e-01 2.171440273523330688e-01 2.159712165594100952e-01
2.188189625740051270e-01 2.189876288175582886e-01 2.160020768642425537e-01 2.207055389881134033e-01 2.760423421859741211e-01 2.179595381021499634e-01 2.148122489452362061e-01 2.166714370250701904e-01
