# ex_work for 8 qbits with connectivity c6 and unitary DM 22368270934336
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289849106010778873e-02 4.779845730090292316e-02 4.779845730090292316e-02 4.779845730090292316e-02 -1.052816180752960823e-01 4.779845730090292316e-02 3.676159214358105248e-02 1.625220524849261758e-02
-5.875834475442128293e-03 3.342100051832011531e-02 3.331671260703826520e-02 3.574268398252548884e-02 -8.108785338208353288e-02 2.947709228263074160e-02 1.428293706303869655e-02 1.528875031722617440e-02
-8.528869440834553660e-04 3.030322868912029011e-02 2.904069035858762235e-02 2.944252016975826280e-02 -7.297249663743006487e-02 1.448404979768974296e-02 8.140569137689509377e-03 1.645471134775847513e-02
6.921537129092235341e-03 2.279908416402090174e-02 1.531776431434386104e-02 2.094866291708075839e-02 -5.838936825388014312e-02 3.440102896134157769e-03 1.259412649994370165e-02 5.543374171833436587e-03
1.244078583918204958e-02 2.117492249656780651e-02 6.028749030068962858e-03 9.356710637452914092e-03 -5.395082379999495414e-02 8.021226978092684326e-03 1.920309150644037427e-02 1.682701606430846934e-03
-4.522966510275750265e-03 1.995044078792431938e-02 6.315167588122278311e-03 1.419899850446642263e-02 -4.618381275774378208e-02 1.748662651754369227e-03 1.607196276881909386e-02 9.913990004671848974e-03
1.417015316229789301e-03 1.822083828205511499e-02 3.696506035433228411e-03 1.325449312590235018e-02 -4.803681862184139978e-02 5.853594431186791291e-03 1.531470814048832389e-02 8.385511045625692467e-03
3.524483856570464427e-03 7.025879698682290474e-03 7.419615216296734060e-03 1.919247441667014387e-02 -5.036454407266877098e-02 6.842900158360880683e-03 1.750321024214859800e-02 8.898393986747103399e-03
7.095096134399866625e-03 1.402336182141263737e-02 8.324523209404529429e-04 1.910617442261468638e-02 -4.760467043718028674e-02 5.858712599128270727e-03 8.092518098226421722e-03 1.020723333706748115e-02
2.925914863403882623e-03 1.727857354378268054e-02 -1.657414825520702264e-04 2.074292366691440209e-02 -4.504750983284637467e-02 3.342902596716389001e-03 9.396922141052525823e-03 7.720308408280569454e-03
6.391583969779587523e-03 1.612077182186037738e-02 1.568390717866709671e-03 1.623834558417761378e-02 -4.511530969390606383e-02 3.130676988598685324e-03 1.106810673067867672e-02 6.207594048488735902e-03
2.170703622715514959e-03 1.578507017423999570e-02 3.246629309340002840e-03 1.274919118692966619e-02 -4.321835157024521423e-02 5.855928742414317351e-03 1.178268847324685613e-02 5.617480409819371363e-03
5.954210515752425071e-04 1.696401237117854677e-02 3.821240413041130865e-03 1.258312706758924794e-02 -4.282642026452638390e-02 7.761859989860695440e-03 1.093472096594943176e-02 4.023711805199710854e-03
8.583396650028036687e-03 8.244524830558829648e-03 7.744827342297276596e-03 8.645588621518266598e-03 -4.624209192473446861e-02 1.405171446898976703e-02 1.684124035899394085e-03 1.330983037556104746e-02
1.196565588573776824e-02 1.090684977710301880e-02 1.290863841953433094e-02 7.319202326569942442e-03 -4.787403961836986244e-02 1.120060284700581318e-02 2.857836210872959169e-03 7.972975393886179082e-03
1.244598763283080028e-02 4.385907772203893364e-03 1.125084903338594358e-02 7.451721719526431184e-03 -4.440926446226767937e-02 9.068761508112416561e-03 6.137544145490237031e-03 8.027032997577503159e-03
1.133021547271071024e-02 2.830513596573618409e-03 5.689469248132728724e-03 1.214089955332502135e-02 -4.562024607414968957e-02 1.192032366346349251e-02 9.530661673574119391e-03 7.593334521421702017e-03
7.780282213418663294e-03 6.223997437370658130e-03 8.883694234788562863e-03 7.884682827498101787e-03 -4.141821323113378805e-02 5.789745557907558481e-03 7.626397561696184393e-03 9.285166761656296272e-03
5.460172171607156552e-03 8.287999145760583178e-03 9.265344177620775737e-03 1.045000263614537239e-02 -4.628696282467508610e-02 5.813597426044528858e-03 1.030389974450107889e-02 1.249384102750952796e-02
3.228205643512062264e-03 9.235667817898331883e-03 9.282451886837258734e-03 9.021025232599287277e-03 -4.636064059567699541e-02 6.430232890757899868e-03 1.262414783370973716e-02 1.250332078130537462e-02
