# pops for 8 qbits with connectivity c6 and unitary DM 22632042686208
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636179208755493e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025651931762695e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.091484963893890381e-01 2.154482007026672363e-01 2.060448527336120605e-01 2.158722728490829468e-01 2.915818393230438232e-01 2.054121941328048706e-01 2.121758460998535156e-01 2.443162202835083008e-01
2.065927684307098389e-01 2.361785173416137695e-01 2.062375098466873169e-01 2.160566151142120361e-01 2.835066914558410645e-01 2.075908780097961426e-01 2.166351228952407837e-01 2.272017598152160645e-01
2.233353257179260254e-01 2.172711342573165894e-01 2.093428969383239746e-01 2.151160240173339844e-01 2.880454063415527344e-01 2.035562694072723389e-01 2.148103564977645874e-01 2.285224050283432007e-01
2.184544056653976440e-01 2.224560976028442383e-01 2.083903402090072632e-01 2.157645821571350098e-01 2.895245850086212158e-01 2.055122852325439453e-01 2.131683230400085449e-01 2.267292737960815430e-01
2.274288237094879150e-01 2.129769921302795410e-01 2.084879279136657715e-01 2.150129526853561401e-01 2.869715690612792969e-01 2.083209455013275146e-01 2.162260264158248901e-01 2.245746850967407227e-01
2.300552278757095337e-01 2.159250080585479736e-01 2.079675793647766113e-01 2.166541069746017456e-01 2.806060314178466797e-01 2.085126489400863647e-01 2.136066854000091553e-01 2.266727089881896973e-01
2.234441190958023071e-01 2.179327905178070068e-01 2.079520374536514282e-01 2.158254832029342651e-01 2.791559696197509766e-01 2.159678637981414795e-01 2.170324325561523438e-01 2.226892262697219849e-01
2.192076742649078369e-01 2.183742970228195190e-01 2.115896940231323242e-01 2.185659110546112061e-01 2.757718563079833984e-01 2.161251604557037354e-01 2.180536687374114990e-01 2.223116904497146606e-01
