# ex_work for 8 qbits with connectivity c6 and unitary DM 22632042686208
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838873628900629990e-03 3.998229379208130541e-02 3.998230571697618252e-02 3.998230571697618252e-02 -8.984735022758887080e-02 1.446440773555497140e-02 1.064773713602731181e-02 3.998230571697618252e-02
2.232662896879885478e-02 1.461150890369157865e-02 2.620761207248483229e-02 1.409986796844071161e-02 -6.344607342503694181e-02 2.700530866138671840e-02 1.859217220462520276e-02 -1.811182630074941943e-02
2.458138164919241447e-02 -1.012881804485550076e-02 2.502646954439998947e-02 1.297943252019817008e-02 -5.702023841940647569e-02 2.333467290399895630e-02 1.228589523902330616e-02 -7.393674425313365509e-05
4.619154772795826779e-03 1.176947562406279769e-02 2.141239688634627089e-02 1.435723274006777718e-02 -6.084722300321944444e-02 2.866771994167510371e-02 1.472625247032153216e-02 -1.346317255444142271e-03
1.046953039439670226e-02 5.752409368006377970e-03 2.270943962084413445e-02 1.368758882585525451e-02 -6.205602431914507972e-02 2.631138231524112955e-02 1.683033525596265567e-02 8.068189304916973097e-04
-2.266976861987115015e-04 1.681513565215240688e-02 2.233484501883440873e-02 1.434772554006223666e-02 -6.000361959184061234e-02 2.254226649916582503e-02 1.288813449626846110e-02 3.053018716758013409e-03
-3.681135215700608726e-03 1.274609946829187261e-02 2.246003962609072896e-02 1.187307690213503138e-02 -5.471381963284440569e-02 2.178365924052895475e-02 1.554086825803372048e-02 1.581365536520664588e-04
3.655080310944125704e-03 1.012159783422329068e-02 2.224184945871253774e-02 1.263618567872472342e-02 -5.357669663588671138e-02 1.246555243663525180e-02 1.119308771301301061e-02 4.531521890486792971e-03
8.328291112556408457e-03 9.313309383787380866e-03 1.746898066927658755e-02 9.086499934160328570e-03 -5.070803007285992758e-02 1.198984653573991963e-02 9.693215836110881736e-03 4.691397543938938090e-03
8.487373226426352807e-03 6.998611398144840949e-03 9.544276485149279232e-03 1.284685142547523085e-02 -4.684904617414534927e-02 7.781246301366804251e-03 1.240431521394444112e-02 5.069248861040555852e-03
6.446936078669599814e-03 1.039716719964383154e-02 1.105199515592606221e-02 9.043077698875960635e-03 -4.340190404158970894e-02 6.844295480629087984e-03 5.024407661390541124e-03 8.125071806446051634e-03
8.678447520925464814e-03 1.425518434029243546e-02 1.174497162424805244e-02 1.036731563147389769e-02 -4.064912323524643573e-02 7.322654940985343086e-03 -2.160503410048268593e-03 2.789072938924121690e-03
9.584567507578377332e-03 1.261101137313122914e-02 1.525620653510736426e-02 8.882901405351788932e-03 -4.621064626046383905e-02 8.222695359494635800e-03 5.664855069360996004e-03 2.038234406326570360e-03
9.863447845001142855e-03 1.333646817253210902e-02 1.069575684299112726e-02 1.199940418856953843e-02 -4.459066086918252875e-02 9.781556924465631062e-03 2.169815675839927710e-03 1.619286596245687535e-03
5.276164458077419600e-03 1.260281848818127146e-02 5.634106538788499763e-03 9.825906789269995417e-03 -4.426032602790012926e-02 9.149623701081304947e-03 8.307738576997821325e-03 7.670451918770541423e-03
1.169078121085681673e-03 1.179805455389813448e-02 7.583788502007461803e-03 1.122322596482950435e-02 -4.588106515293658566e-02 8.887458644979862044e-03 1.129044039831513836e-02 9.586116824308019840e-03
2.333858198540183278e-03 1.003609781627549068e-02 1.211189058373677609e-02 7.147749972862001144e-03 -4.555481267081685354e-02 8.376112702096403378e-03 1.125358260602445960e-02 9.613563927201125223e-03
4.624319667212654049e-03 1.120814912145840642e-02 8.228920954457385334e-03 7.640274659951516896e-03 -4.532886747425781543e-02 6.571889386488769837e-03 1.034900989745255254e-02 1.174193891650779364e-02
1.209988570863873916e-03 1.111312536770898453e-02 1.245290463509076892e-02 6.694631846037532065e-03 -4.379028824130664493e-02 7.154010763987040007e-03 9.012191853685045523e-03 1.021603090967064704e-02
1.832339568704335463e-03 5.682263555865979011e-03 1.044472915442579489e-02 8.109965790557638679e-03 -4.309205400695078486e-02 8.051940793906777610e-03 1.275593047053218132e-02 9.729016239618514320e-03
6.589874245394470274e-03 6.321292878528795775e-03 6.829671964096727631e-03 6.647342283715869903e-03 -4.141672541747543762e-02 5.765871742980305421e-03 1.370445918978052680e-02 7.762769804295993614e-03
9.282973981377408076e-03 1.053338878784984556e-02 3.179758814242466831e-03 6.923365571696976986e-03 -4.482538505638070797e-02 7.799483798117208891e-03 1.194746557985292869e-02 9.847309068805832830e-03
7.001738489719218708e-03 1.313087210774643333e-02 5.140920143738069402e-03 3.755040920055511232e-03 -4.087052774999877514e-02 7.608294636833690637e-03 5.817052809049494573e-03 1.033513721496395754e-02
6.355683116721081577e-03 9.092813590902920282e-03 8.861138849191981665e-03 9.840462347777736637e-03 -4.230418791101331344e-02 7.514392571298103389e-03 5.426179900157671217e-03 7.900683031826283287e-03
5.336226581305317587e-03 1.008442098315766831e-02 7.035680714454135495e-03 1.279413417089632701e-02 -4.635811113648014709e-02 8.050753011165045353e-03 9.738481692041466020e-03 9.141598872207806759e-03
1.658060901747386443e-03 8.761695250615901195e-03 9.949871024123507768e-03 9.767504206213979689e-03 -4.339990860183148835e-02 8.541299155318137284e-03 9.612598977421549923e-03 8.742968657408964339e-03
3.572477342543745656e-03 7.639372842255551070e-03 9.455661397165531987e-03 7.855338918225561462e-03 -4.586915137473582260e-02 1.356672977034074391e-02 1.134239322406581200e-02 7.981722489431289022e-03
4.943073221727291126e-03 6.643357049733833279e-03 7.763446036285379451e-03 8.609369287849881480e-03 -4.244840501644416703e-02 8.804069663813217372e-03 1.305183779764527985e-02 5.547040115904323943e-03
7.270059767369703961e-03 7.345725239914036551e-03 6.640840113966177925e-03 8.039814565395878715e-03 -4.206468009369244976e-02 5.540024363565915384e-03 1.064699472231546082e-02 9.110402844945414066e-03
7.696790715554184710e-03 6.544154632093852897e-03 1.023683800409601850e-02 7.886934637004672927e-03 -4.424049015502608956e-02 4.866634843716037030e-03 1.173497948839810970e-02 9.440360553565823459e-03
6.368351021078275803e-03 8.019174207829552620e-03 1.006768456534941000e-02 7.540827714207306090e-03 -4.273735979500407206e-02 5.144758554897007827e-03 1.187911857877372440e-02 6.784079900640470340e-03
7.521325930790272694e-03 5.847697172207960356e-03 9.001897932478611711e-03 9.784047718120787371e-03 -4.544215650865487954e-02 7.753239533285167205e-03 1.102896680612302713e-02 9.528065253092746906e-03
1.056544075340835366e-02 8.973450057727715840e-03 7.581301835743122636e-03 1.057262374093776922e-02 -4.649094880540984021e-02 7.782603518736204949e-03 1.091557794307142920e-02 5.974079709825887499e-03
9.407975892994129008e-03 7.872581404810188865e-03 1.087300562584089803e-02 9.282428454472678794e-03 -4.559174261536893397e-02 6.999787970844886624e-03 9.509754306676375737e-03 6.767838115008570354e-03
9.616455441317697111e-03 8.806574029226710634e-03 9.153787069018294587e-03 9.180663934228897732e-03 -4.429537542280839041e-02 4.701485309298796683e-03 9.750149155567267023e-03 7.239269578180383344e-03
1.169712906183590848e-02 1.125916465520274655e-02 7.891411027298731937e-03 1.131456335735926688e-02 -4.872123393989878648e-02 4.781048747664583438e-03 9.732353525537459915e-03 9.869921195899147848e-03
1.028202912489943263e-02 1.173544693686342025e-02 1.083951134910986734e-02 8.518427082313732510e-03 -4.944294523658961105e-02 8.138296359431659507e-03 8.854065521341212761e-03 9.425286410427750547e-03
9.539801709247380107e-03 1.093253334690275948e-02 8.905482183953530514e-03 8.217314669941556959e-03 -4.795075504584866283e-02 6.842486618351519348e-03 1.116406002648860467e-02 9.405453584042036339e-03
7.876005538396369313e-03 1.226144702661646421e-02 9.021267443728919408e-03 7.014024831400364132e-03 -4.844483073415580682e-02 6.825950783063972072e-03 1.368589236268796978e-02 9.362105050738804557e-03
5.541204945913894182e-03 1.159002880964816844e-02 9.166979290668571256e-03 9.654153221138238317e-03 -4.773984181845385144e-02 7.952454587388623278e-03 1.087839155614020621e-02 9.880380901021086973e-03
8.157190933399997845e-03 1.267009969901628820e-02 9.573524519379131639e-03 5.581576670248810865e-03 -4.761178522136047531e-02 4.373930656367786343e-03 1.202407099533381665e-02 1.223464576752665393e-02
1.146565697744734644e-02 9.040855679608382142e-03 9.819184313737709321e-03 4.549481308207201265e-03 -4.597330394228892059e-02 5.497312193850537911e-03 8.146277900466750155e-03 1.306407435765964686e-02
9.778763665459043117e-03 7.331402502725166068e-03 1.118642812843272279e-02 7.696896251432286395e-03 -5.002708699832961181e-02 8.539892021776502792e-03 1.066086751207249127e-02 1.380165960283520447e-02
1.004800113659514056e-02 8.708233255619703475e-03 1.030729325683872946e-02 4.531937972524908466e-03 -4.950805122991443902e-02 1.060594551108961191e-02 7.562475482700758631e-03 1.645001701007800868e-02
1.325400724005609127e-02 7.693231400628833955e-03 7.075536635747873074e-03 8.400565364687086548e-03 -4.889840880145155527e-02 9.913852795837674314e-03 7.675182538382918120e-03 1.287631614627001396e-02
1.435239034890982597e-02 1.050735603792484971e-02 5.131119347319183788e-03 6.937068538690448379e-03 -4.738623582340731333e-02 7.076162337193156633e-03 9.779117761739290066e-03 1.036689848209096723e-02
1.168025387292498211e-02 1.097719676383681134e-02 6.444331064729781622e-03 7.893500711401739076e-03 -4.790615324274113962e-02 6.057329765028711573e-03 1.007445846031945064e-02 1.189801496918242024e-02
9.527013507149245317e-03 6.406669278175549688e-03 6.167530532514888149e-03 9.486274605686821279e-03 -4.973026906043466477e-02 9.871105002243607887e-03 1.337801805505016255e-02 1.368828595123189849e-02
1.065953018345173163e-02 4.814807004989465379e-03 9.227232925209043202e-03 8.366987221308489972e-03 -4.788776592789677211e-02 9.671766210532463034e-03 1.177045816901498704e-02 1.045483332415921701e-02
8.696880422269074457e-03 8.487655144877176427e-03 9.087400348668558253e-03 8.173251982214949432e-03 -5.002205939317666550e-02 8.107917108858959249e-03 1.244740837983676282e-02 1.399711613621558957e-02
1.023966621200295829e-02 8.822848366458328415e-03 9.103309792486077162e-03 6.850598381175710197e-03 -5.176196299298792963e-02 1.198738303186477373e-02 1.351357435971063323e-02 1.185451644608783751e-02
1.019986242617990611e-02 7.192947772087030477e-03 8.489339161175595699e-03 8.497492763923241224e-03 -4.976287310374431783e-02 9.774941657295563996e-03 1.521547382675315398e-02 9.159022099805078435e-03
9.860075311115471322e-03 1.102500772934752668e-02 9.813790622209793424e-03 9.029790492380122130e-03 -5.185506055740275733e-02 9.633109735488185055e-03 8.639128061412910606e-03 1.452040028408021349e-02
5.287269581917447211e-03 7.710039670796143586e-03 1.028541089497355190e-02 7.331654160835861071e-03 -4.713997757541887879e-02 6.478911772464488600e-03 1.358195536209377829e-02 1.305575799453371696e-02
