# pops for 8 qbits with connectivity c6 and unitary DM 22766517081536
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182262897491455e-01 3.420455157756805420e-01 2.093756943941116333e-01 2.239605188369750977e-01 1.999999731779098511e-01
2.174407243728637695e-01 2.058869898319244385e-01 2.333232909440994263e-01 2.214752882719039917e-01 3.107176721096038818e-01 2.008594572544097900e-01 2.022963762283325195e-01 2.080000638961791992e-01
2.328039109706878662e-01 2.060601115226745605e-01 2.241546064615249634e-01 2.176249921321868896e-01 2.931240200996398926e-01 2.050779759883880615e-01 2.136955261230468750e-01 2.074586749076843262e-01
2.276750355958938599e-01 2.134619057178497314e-01 2.205783873796463013e-01 2.189283370971679688e-01 2.830664515495300293e-01 2.053626775741577148e-01 2.199809849262237549e-01 2.109461873769760132e-01
2.163660228252410889e-01 2.215240150690078735e-01 2.243236899375915527e-01 2.105343192815780640e-01 2.797852754592895508e-01 2.163102775812149048e-01 2.207085043191909790e-01 2.104477584362030029e-01
2.207035869359970093e-01 2.185112386941909790e-01 2.228671014308929443e-01 2.049859166145324707e-01 2.846682667732238770e-01 2.205339074134826660e-01 2.159726768732070923e-01 2.117572128772735596e-01
2.176131457090377808e-01 2.185741066932678223e-01 2.238451987504959106e-01 2.081948518753051758e-01 2.789795994758605957e-01 2.214990258216857910e-01 2.206333130598068237e-01 2.106606066226959229e-01
2.188084870576858521e-01 2.199210971593856812e-01 2.162241637706756592e-01 2.132735252380371094e-01 2.763759195804595947e-01 2.205216735601425171e-01 2.225170433521270752e-01 2.123579382896423340e-01
2.204392552375793457e-01 2.159291207790374756e-01 2.135575860738754272e-01 2.101200520992279053e-01 2.768109142780303955e-01 2.186757922172546387e-01 2.265945076942443848e-01 2.178726345300674438e-01
2.211109250783920288e-01 2.163507789373397827e-01 2.141157388687133789e-01 2.127576470375061035e-01 2.738699913024902344e-01 2.170242965221405029e-01 2.254052758216857910e-01 2.193652093410491943e-01
2.137139737606048584e-01 2.201162576675415039e-01 2.226823866367340088e-01 2.173222601413726807e-01 2.681356072425842285e-01 2.182208448648452759e-01 2.221193015575408936e-01 2.176891565322875977e-01
