# ex_work for 8 qbits with connectivity c6 and unitary DM 22962869512064
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229368902291719e-02 1.064773704328173670e-02 1.446439610757246051e-02 3.998230561391778043e-02 -8.984735028762440290e-02 3.998230561391778043e-02 5.838884935737678229e-03 3.998230561391778043e-02
2.147819358733871545e-02 1.651330272988199566e-02 2.010297051261491011e-02 2.271420663964968806e-02 -6.585049281524504861e-02 1.912694560563963503e-02 -7.445437844792929249e-03 1.430863257462923824e-02
1.759998830474140269e-02 4.802026229799600393e-03 8.073901526314335511e-03 -2.984350697649564184e-03 -4.993946834043497957e-02 3.126770435848382629e-02 -9.470992534389129427e-03 2.511964800849944904e-02
1.581925327926746172e-02 1.352112007289589003e-03 1.304670092138259831e-02 -2.746840365864014824e-03 -4.715131762488192907e-02 2.236193125739490209e-02 -2.949766520762223208e-03 1.964022877657268379e-02
1.739588200047615177e-02 1.266759706871678146e-02 3.019690368933184137e-03 -5.935443187661381542e-03 -4.625800344829965327e-02 1.447236492413245430e-02 3.870127915951553869e-03 1.856207621355892776e-02
1.286153427627374952e-02 4.702922641982446375e-03 6.268800684320149528e-04 1.308219200420036258e-03 -4.448327149517289358e-02 1.872068155683835264e-02 3.625221947275377582e-03 1.846929232007936406e-02
8.583585449341542620e-03 -2.338987100019527653e-03 8.269143911850270270e-03 -4.774564441169197983e-04 -4.056609940532026476e-02 1.670708519361431554e-02 6.340307000792864793e-03 1.637421237473804178e-02
8.606467306254068569e-03 7.204444403301100801e-03 1.121235948074867251e-03 1.791171653206197721e-03 -4.206151647591731962e-02 1.818111128161419357e-02 6.899866333727736577e-03 1.159976562118035862e-02
9.523701545079553410e-03 1.242711776002656567e-02 3.430173246851475795e-03 -3.493149133141395125e-03 -4.239588387199285519e-02 1.887223820648613326e-02 4.721732344332176673e-03 1.098656775143341466e-02
1.184822457405112182e-02 8.436130835330410763e-03 1.025426703703457426e-02 1.041406987066163163e-04 -4.440269609952527535e-02 1.375997570133130621e-02 6.103181453717862817e-03 8.571767352749792152e-03
1.015851901247735029e-02 1.067350289122053451e-02 9.362564427299865932e-03 -7.886663019837495715e-04 -4.560952016457863606e-02 1.430536037797119735e-02 9.637082897543884641e-03 7.921407805752142192e-03
1.105736859840075921e-02 3.948038215288353510e-04 8.832209132303158600e-03 8.771386757697313685e-03 -4.446439412353648396e-02 1.530580453705968069e-02 8.831537564029318457e-03 6.018483220176886958e-03
1.144795590019797096e-02 6.199669273284777286e-03 4.847755452728300628e-03 9.642924388005003761e-03 -4.912067864188658650e-02 1.939062077998448402e-02 7.245021705270002048e-03 8.956140126733571141e-03
1.009883083545945470e-02 1.003779965252160795e-02 -1.310534460772503132e-04 9.521483476977943977e-03 -4.654050540336529540e-02 1.578878777034048095e-02 1.126326569225330823e-02 6.423615189486554626e-03
1.060444279289255408e-02 1.155730074209522680e-02 2.474182803627462436e-03 3.135359859434997017e-03 -4.544738859405109133e-02 1.665590894469349409e-02 8.232956641260020386e-03 8.371109663294575357e-03
7.975915445234921936e-03 1.700802021272205047e-02 5.924154139934838942e-03 4.530844047754048996e-03 -4.698046240671475277e-02 1.235587587819420193e-02 9.950282566471378015e-03 5.918232871531956679e-03
