# ex_work for 8 qbits with connectivity c6 and unitary DM 22719410939456
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330617962639050911e-02 1.215992163221175579e-02 3.103999439469874375e-02 1.294839469542881892e-02 -9.771098642490004538e-02 4.330616757931150113e-02 4.330617962639050911e-02 4.330616757931150113e-02
2.109095978681349570e-02 1.261668026406972953e-02 2.723336975065487192e-02 -1.340016547433179640e-02 -7.383523219675673654e-02 3.215869209475168133e-02 2.540128750548860045e-02 2.755310203128128604e-02
2.250000017635218549e-02 1.423029483826261828e-02 2.442697386212216992e-02 -2.216184592141268866e-02 -6.272056816217375097e-02 2.521073262565507248e-02 1.953322785732056199e-02 2.072685821599560413e-02
1.309081065243779263e-02 9.383141828652390853e-03 2.078855915977615917e-02 -7.800807264505894498e-03 -5.726440500665037209e-02 3.104981184190680130e-02 6.152889181540490901e-03 1.480733640472234498e-02
1.642409557780771454e-02 1.499873283926885480e-02 8.664918123372375436e-03 -9.886120157073153072e-03 -5.512419315104784279e-02 2.318671660364720818e-02 1.188432263619824264e-02 1.688028965771084036e-02
7.956015120912410601e-03 6.273000279099936669e-03 6.000968825236837820e-03 7.375649700739031651e-03 -5.227023469873769840e-02 1.455215674350211069e-02 1.676795551600512510e-02 1.487606416549185594e-02
9.860802484447253255e-03 7.595234898923359547e-03 8.968801846615604215e-03 1.824767601415876227e-03 -5.365883743333348110e-02 1.816337725252115468e-02 1.795186107568834399e-02 1.255929737890532430e-02
8.306412845753584351e-03 8.671050219853180391e-03 8.879841370425892513e-03 7.169628697053004665e-03 -4.853521110544407879e-02 1.040149835002285479e-02 9.479097996582070904e-03 1.322684095115498823e-02
1.316120397922580960e-02 5.214191854794813889e-03 1.006982809139533343e-02 5.525383433832303445e-03 -5.111731288212593288e-02 1.290425883581922291e-02 1.187318354979545812e-02 1.253669429752003045e-02
1.296883023525542168e-02 5.306131484017539979e-03 1.037518410490866592e-02 5.413419237138557966e-03 -5.137658678790039957e-02 1.474003451345683342e-02 1.120685009647014001e-02 1.181394841608029815e-02
4.891478146595414946e-03 8.603277529441091115e-03 1.302453729654407845e-02 5.529511138229466910e-03 -4.846126010266509077e-02 1.280552528593682272e-02 1.418907173798470908e-02 7.240150679189270681e-03
