# pops for 8 qbits with connectivity c6 and unitary DM 23425956745920
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.000000178813934326e-01 2.233865857124328613e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636030197143555e-01
2.050066441297531128e-01 2.454394251108169556e-01 2.171750366687774658e-01 2.177067846059799194e-01 2.831368744373321533e-01 2.130253314971923828e-01 2.150781899690628052e-01 2.034316509962081909e-01
2.108722031116485596e-01 2.187140434980392456e-01 2.141662091016769409e-01 2.210066765546798706e-01 2.812801599502563477e-01 2.368939816951751709e-01 2.082731425762176514e-01 2.087934911251068115e-01
2.135743498802185059e-01 2.242684811353683472e-01 2.042014449834823608e-01 2.181600630283355713e-01 2.777030766010284424e-01 2.370882779359817505e-01 2.119946777820587158e-01 2.130095660686492920e-01
2.129094600677490234e-01 2.204775363206863403e-01 2.068172842264175415e-01 2.200000584125518799e-01 2.813222408294677734e-01 2.259445339441299438e-01 2.146452963352203369e-01 2.178835421800613403e-01
2.129787802696228027e-01 2.217686176300048828e-01 2.113390117883682251e-01 2.266349494457244873e-01 2.796265482902526855e-01 2.200623601675033569e-01 2.141642123460769653e-01 2.134253382682800293e-01
2.101592421531677246e-01 2.263863086700439453e-01 2.153246402740478516e-01 2.223897874355316162e-01 2.776755690574645996e-01 2.142985761165618896e-01 2.149491310119628906e-01 2.188166826963424683e-01
2.100763022899627686e-01 2.229965627193450928e-01 2.174810469150543213e-01 2.210510075092315674e-01 2.831835150718688965e-01 2.121847569942474365e-01 2.128937244415283203e-01 2.201329916715621948e-01
2.119799703359603882e-01 2.235353589057922363e-01 2.162436991930007935e-01 2.198458760976791382e-01 2.794666886329650879e-01 2.118801176548004150e-01 2.153540849685668945e-01 2.216940820217132568e-01
