# ex_work for 8 qbits with connectivity c6 and unitary DM 22529751009024
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 -1.052816181869321854e-01 1.625224266719283231e-02 3.289849086089599584e-02 3.676155376792952095e-02
3.638510993278160077e-02 3.395373306408452224e-02 2.100005983197189563e-02 3.405825325967149625e-02 -8.428467902735832518e-02 1.588572375384450161e-02 1.441606897179626388e-02 8.711450573240282422e-03
2.440845661499647934e-02 2.426501840482266428e-02 2.221517601048023441e-02 2.453102310201264041e-02 -6.770588661890931947e-02 8.935431004868151644e-04 1.813064852230310969e-02 -2.231293864304371207e-03
8.710534913963716153e-03 2.009799938759429874e-02 1.043681836684174323e-02 1.395502925069847661e-02 -5.441192568410541108e-02 9.917396227775925055e-03 2.441649530280617930e-02 -7.220055219701995708e-03
6.387102551972696253e-03 1.660830821444922445e-02 2.061049594671076138e-02 6.314667833261058613e-03 -5.309412920952991805e-02 1.539276065056603519e-02 1.885267159220443967e-02 -6.728769872225054231e-03
9.120014135056295213e-03 8.645795513622029846e-03 4.472134753133766186e-04 1.254456783462972250e-02 -4.671262487191386176e-02 1.977063956853866017e-02 9.684004214622711493e-03 3.473644957625030179e-03
1.054765811171589837e-02 9.292090836518347025e-03 6.845316975269000702e-03 3.112722043921323668e-03 -4.959315269987262659e-02 2.243471065250125102e-02 1.790229798956154833e-02 -4.435260024813296171e-04
7.694842059510315427e-03 7.384413641086216493e-03 1.034433825258838750e-02 6.632620644299816286e-03 -4.706999269588777596e-02 1.631223835547336576e-02 1.176527264789739395e-02 3.632684176883151528e-03
1.237718657525446048e-02 1.003826120922867229e-02 1.063424702358008178e-02 1.324620791960121058e-03 -4.572908425536128391e-02 8.657508400687517411e-03 1.161715953193591215e-02 6.636748523918182749e-03
1.090167098237906050e-02 7.717026768014766461e-03 1.002594357520130569e-02 6.187167520039311454e-03 -4.459085201577552005e-02 5.742628423865608900e-03 9.191015215129558560e-03 9.213737967831774414e-03
1.576008010478047866e-02 5.491840789929561435e-03 1.109855650195223919e-02 3.767339616561375063e-03 -4.826530564441594562e-02 5.467255569622031693e-03 1.440718883397935912e-02 1.011314379427274805e-02
1.266831855375539877e-02 1.519581497349685407e-03 1.239455195239663049e-02 1.038494803033421059e-02 -4.802127163962416345e-02 7.117075022787830267e-03 1.214529426961030376e-02 9.275748118630114739e-03
1.252441264663483114e-02 5.158897291066447816e-03 9.314693733952933777e-03 8.919627329384439279e-03 -4.480071458991012612e-02 5.145193999241370365e-03 1.144984800181802868e-02 6.958467779972704777e-03
7.351623373373247089e-03 1.115174820816537508e-02 1.211432359687296227e-02 1.199972533384723213e-02 -4.765115096686336343e-02 3.708599700917599058e-03 7.264046220510161911e-03 1.107300467518993435e-02
9.383069725088054661e-03 1.228245459674456343e-02 1.074937982840413683e-02 8.593722714838972557e-03 -4.596284761317939727e-02 4.970398017075904930e-03 5.731926824053317805e-03 9.790230774800163724e-03
4.422579510488385338e-03 1.294902720169193409e-02 1.550389110898120135e-02 9.495044899937849295e-03 -4.685001521385059181e-02 7.051182047229532374e-03 4.193195338632957868e-03 9.774170217407516029e-03
5.178400180885870188e-03 1.617214225571735400e-02 1.211682607490839787e-02 7.914599585974478602e-03 -4.722882277097697340e-02 9.751455018792428570e-03 2.866049350853222630e-03 1.012504834097640270e-02
9.598998865553098891e-03 1.070811288779249457e-02 1.269734373084506138e-02 1.277135966103146040e-03 -4.455318997683208743e-02 1.183109569589882275e-02 7.120372313765378942e-03 6.004212686223486112e-03
1.213201918055881526e-02 8.637167520504628396e-03 9.902435873333306077e-03 -2.473340692447266388e-04 -4.459876095400575752e-02 1.300687670733489086e-02 7.914492877015268102e-03 8.054618010557559535e-03
1.128099313467650390e-02 9.570924960670232351e-03 5.878569436589571942e-03 4.275633097516558234e-03 -4.447912647237591693e-02 1.132706236981008072e-02 9.080455936934354183e-03 7.459231362746419902e-03
1.400288290454227737e-02 1.138471974092814670e-02 4.875956215658065925e-03 7.654312072959923614e-03 -4.796473418589117937e-02 1.487331428535756429e-02 5.045136763635047969e-03 7.576421458376594344e-03
1.782697053192005762e-02 1.393624200630896003e-02 4.375112482849287041e-03 4.020996390663844795e-03 -4.897503809624974280e-02 1.579622500255784337e-02 3.997095592401556617e-03 7.853937008005849527e-03
1.479434852113575838e-02 1.479315813656813250e-02 5.866263752715783833e-03 6.483333954116843670e-03 -4.972185264332684707e-02 1.396085476392420512e-02 6.679939798011107904e-03 6.205488642550114134e-03
1.627848083140358629e-02 1.316063127563519598e-02 2.421004174727850716e-03 6.297245204402843535e-03 -4.631291865702823196e-02 1.108583883843404852e-02 7.346922878769999131e-03 5.957867885807288134e-03
1.498047838744261812e-02 8.802591996414005360e-03 7.797664604172869010e-03 6.509313281031191452e-03 -4.788535527667037855e-02 1.156416737546081888e-02 8.372175826202756313e-03 7.031539658137103688e-03
1.586295872740448726e-02 1.144352563975139549e-02 1.952392018143384858e-03 8.998712636072969326e-03 -4.785259879914322695e-02 9.135019428993931823e-03 8.012975175757445362e-03 9.816793580984951861e-03
1.076293869972397808e-02 1.168459347334889140e-02 9.727260373515414504e-03 5.803961515587251555e-03 -4.769004464064342114e-02 1.252551147600872335e-02 6.392843320362332632e-03 7.749892637375240673e-03
1.125916211237952894e-02 1.431907512367582881e-02 7.276454336741398563e-03 4.800718573924496295e-03 -4.649266650090028152e-02 1.096939980161745938e-02 7.122126609600739136e-03 6.816171404044984311e-03
1.093748771646820515e-02 8.425006019526646434e-03 5.552302701527192519e-03 9.341951897503142366e-03 -4.560912173105785561e-02 1.231088499912057384e-02 1.003203331575891477e-02 4.304066906743433431e-03
9.154872434763868666e-03 1.448636908939012966e-02 9.406705259756001011e-04 9.737613892940002319e-03 -4.491520695715098960e-02 1.189222127816919397e-02 9.285831529768247966e-03 4.500621910651437727e-03
