# pops for 8 qbits with connectivity c6 and unitary DM 22715598930880
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.274635881185531616e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.233866006135940552e-01
2.026351392269134521e-01 2.027249634265899658e-01 2.384241819381713867e-01 2.016991674900054932e-01 3.098167181015014648e-01 2.170358598232269287e-01 2.113365978002548218e-01 2.163272500038146973e-01
2.148434221744537354e-01 2.129237800836563110e-01 2.238702028989791870e-01 2.014246433973312378e-01 2.969582676887512207e-01 2.236922830343246460e-01 2.178131341934204102e-01 2.084741592407226562e-01
2.135130465030670166e-01 2.129759341478347778e-01 2.232619822025299072e-01 2.033110857009887695e-01 2.936832904815673828e-01 2.241428196430206299e-01 2.194435298442840576e-01 2.096682041883468628e-01
2.203592658042907715e-01 2.083545476198196411e-01 2.254411429166793823e-01 2.058637738227844238e-01 2.798937559127807617e-01 2.166120111942291260e-01 2.175754308700561523e-01 2.258999347686767578e-01
2.216188162565231323e-01 2.072339653968811035e-01 2.219297587871551514e-01 2.092361599206924438e-01 2.783956527709960938e-01 2.170370519161224365e-01 2.204428166151046753e-01 2.241056561470031738e-01
2.228778898715972900e-01 2.115515172481536865e-01 2.170675694942474365e-01 2.124089598655700684e-01 2.834434509277343750e-01 2.113004177808761597e-01 2.159396559000015259e-01 2.254104018211364746e-01
2.235957980155944824e-01 2.119796574115753174e-01 2.169085443019866943e-01 2.142194807529449463e-01 2.813637852668762207e-01 2.124179601669311523e-01 2.146481126546859741e-01 2.248664796352386475e-01
2.242864817380905151e-01 2.088580131530761719e-01 2.187060713768005371e-01 2.148528844118118286e-01 2.804334759712219238e-01 2.150681167840957642e-01 2.173902094364166260e-01 2.204045355319976807e-01
2.190792411565780640e-01 2.160549610853195190e-01 2.258393913507461548e-01 2.137885391712188721e-01 2.713104486465454102e-01 2.180611491203308105e-01 2.130739390850067139e-01 2.227921187877655029e-01
2.163756191730499268e-01 2.174626588821411133e-01 2.222871035337448120e-01 2.186367511749267578e-01 2.725438177585601807e-01 2.133609056472778320e-01 2.152214646339416504e-01 2.241114377975463867e-01
2.163986712694168091e-01 2.155800461769104004e-01 2.189674526453018188e-01 2.192900478839874268e-01 2.737501263618469238e-01 2.182936817407608032e-01 2.193834185600280762e-01 2.183363586664199829e-01
2.130166590213775635e-01 2.194107174873352051e-01 2.210209369659423828e-01 2.155274003744125366e-01 2.677127420902252197e-01 2.216076850891113281e-01 2.211831361055374146e-01 2.205205112695693970e-01
2.130506038665771484e-01 2.186603546142578125e-01 2.203997671604156494e-01 2.168649733066558838e-01 2.734534144401550293e-01 2.207722067832946777e-01 2.176238596439361572e-01 2.191745936870574951e-01
2.209617346525192261e-01 2.204640805721282959e-01 2.205632030963897705e-01 2.137112617492675781e-01 2.690260708332061768e-01 2.204421162605285645e-01 2.181324958801269531e-01 2.166987657546997070e-01
2.222447544336318970e-01 2.180148959159851074e-01 2.197910100221633911e-01 2.176565080881118774e-01 2.679368257522583008e-01 2.197860181331634521e-01 2.159325778484344482e-01 2.186371386051177979e-01
2.205756902694702148e-01 2.198694795370101929e-01 2.148632407188415527e-01 2.181151062250137329e-01 2.672927081584930420e-01 2.186852991580963135e-01 2.180248200893402100e-01 2.225733399391174316e-01
2.233123034238815308e-01 2.145538628101348877e-01 2.191136330366134644e-01 2.176190912723541260e-01 2.713440656661987305e-01 2.204455435276031494e-01 2.161202281713485718e-01 2.174909561872482300e-01
2.205021083354949951e-01 2.147546410560607910e-01 2.201451957225799561e-01 2.191969156265258789e-01 2.700335979461669922e-01 2.205045223236083984e-01 2.175648808479309082e-01 2.172977775335311890e-01
2.203690409660339355e-01 2.191014289855957031e-01 2.179363518953323364e-01 2.198325246572494507e-01 2.697461247444152832e-01 2.171400040388107300e-01 2.205812931060791016e-01 2.152928560972213745e-01
2.171193957328796387e-01 2.172052860260009766e-01 2.204445004463195801e-01 2.224702239036560059e-01 2.708677649497985840e-01 2.152442783117294312e-01 2.200064063072204590e-01 2.166418433189392090e-01
2.179285287857055664e-01 2.161296457052230835e-01 2.172361612319946289e-01 2.212876975536346436e-01 2.719939947128295898e-01 2.211920619010925293e-01 2.184494435787200928e-01 2.157821059226989746e-01
2.190558016300201416e-01 2.176932692527770996e-01 2.179892957210540771e-01 2.209598422050476074e-01 2.696309387683868408e-01 2.205993831157684326e-01 2.183754742145538330e-01 2.156956642866134644e-01
2.181671559810638428e-01 2.156904488801956177e-01 2.198878824710845947e-01 2.219527363777160645e-01 2.665638029575347900e-01 2.208086550235748291e-01 2.176416814327239990e-01 2.192872762680053711e-01
2.235383838415145874e-01 2.181231379508972168e-01 2.207520902156829834e-01 2.194281071424484253e-01 2.662347257137298584e-01 2.212296575307846069e-01 2.145602852106094360e-01 2.161332368850708008e-01
2.208166420459747314e-01 2.196419090032577515e-01 2.189188003540039062e-01 2.232391387224197388e-01 2.652902007102966309e-01 2.186216115951538086e-01 2.144320309162139893e-01 2.190392911434173584e-01
2.212246656417846680e-01 2.162499874830245972e-01 2.195655107498168945e-01 2.204528152942657471e-01 2.657998502254486084e-01 2.204903066158294678e-01 2.180349379777908325e-01 2.181815803050994873e-01
2.179514169692993164e-01 2.178198695182800293e-01 2.181169837713241577e-01 2.205933332443237305e-01 2.689839005470275879e-01 2.236421853303909302e-01 2.159011065959930420e-01 2.169907987117767334e-01
2.227155268192291260e-01 2.158196866512298584e-01 2.185589671134948730e-01 2.173874080181121826e-01 2.704045176506042480e-01 2.224878668785095215e-01 2.181047648191452026e-01 2.145208716392517090e-01
2.209373712539672852e-01 2.191643267869949341e-01 2.191640585660934448e-01 2.163725495338439941e-01 2.703936696052551270e-01 2.223215848207473755e-01 2.159332036972045898e-01 2.157128453254699707e-01
2.180097997188568115e-01 2.204254418611526489e-01 2.185886502265930176e-01 2.186143994331359863e-01 2.696067988872528076e-01 2.214121222496032715e-01 2.181175649166107178e-01 2.152247726917266846e-01
2.194909453392028809e-01 2.174037098884582520e-01 2.182108461856842041e-01 2.227905392646789551e-01 2.680830061435699463e-01 2.210253179073333740e-01 2.173409461975097656e-01 2.156541794538497925e-01
2.172682583332061768e-01 2.198706269264221191e-01 2.163999825716018677e-01 2.206027358770370483e-01 2.696089744567871094e-01 2.210215032100677490e-01 2.176296412944793701e-01 2.175977230072021484e-01
2.144654244184494019e-01 2.189513742923736572e-01 2.188612371683120728e-01 2.204576432704925537e-01 2.675827145576477051e-01 2.215081304311752319e-01 2.184426486492156982e-01 2.197302281856536865e-01
2.173381447792053223e-01 2.198034524917602539e-01 2.178834080696105957e-01 2.177107036113739014e-01 2.694003582000732422e-01 2.211737930774688721e-01 2.176669090986251831e-01 2.190226912498474121e-01
2.189214676618576050e-01 2.187336832284927368e-01 2.149570882320404053e-01 2.201234400272369385e-01 2.694116234779357910e-01 2.217143476009368896e-01 2.169957458972930908e-01 2.191420197486877441e-01
2.177347689867019653e-01 2.215429544448852539e-01 2.142063379287719727e-01 2.192132472991943359e-01 2.686992585659027100e-01 2.226671427488327026e-01 2.175200879573822021e-01 2.184156924486160278e-01
2.149677276611328125e-01 2.194905132055282593e-01 2.163999527692794800e-01 2.196865379810333252e-01 2.730454504489898682e-01 2.225556373596191406e-01 2.157792448997497559e-01 2.180743813514709473e-01
2.187571823596954346e-01 2.168100774288177490e-01 2.160606384277343750e-01 2.152522206306457520e-01 2.793300747871398926e-01 2.192907631397247314e-01 2.165758609771728516e-01 2.179226130247116089e-01
2.173334509134292603e-01 2.171058356761932373e-01 2.174325287342071533e-01 2.131363451480865479e-01 2.781267166137695312e-01 2.223142087459564209e-01 2.156479954719543457e-01 2.189023196697235107e-01
2.180026918649673462e-01 2.194254845380783081e-01 2.180939912796020508e-01 2.114886343479156494e-01 2.772302031517028809e-01 2.230443805456161499e-01 2.135634422302246094e-01 2.191506028175354004e-01
