# pops for 8 qbits with connectivity c6 and unitary DM 23157333040192
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093756794929504395e-01 2.239605188369750977e-01
2.158722281455993652e-01 2.024867534637451172e-01 2.033805102109909058e-01 2.028786689043045044e-01 3.362112939357757568e-01 2.056795358657836914e-01 2.041717767715454102e-01 2.293190956115722656e-01
2.115356624126434326e-01 2.108925580978393555e-01 2.088143527507781982e-01 2.123146355152130127e-01 3.064851760864257812e-01 2.179377824068069458e-01 2.162058353424072266e-01 2.158138751983642578e-01
2.168437242507934570e-01 2.106450498104095459e-01 2.244790345430374146e-01 2.125999927520751953e-01 2.907826900482177734e-01 2.163461148738861084e-01 2.135469019412994385e-01 2.147563993930816650e-01
2.179764360189437866e-01 2.098550796508789062e-01 2.130489945411682129e-01 2.114691436290740967e-01 2.820323109626770020e-01 2.296969294548034668e-01 2.181308716535568237e-01 2.177900820970535278e-01
2.206433713436126709e-01 2.172642052173614502e-01 2.110153436660766602e-01 2.136634886264801025e-01 2.753140926361083984e-01 2.213047146797180176e-01 2.211476415395736694e-01 2.196470797061920166e-01
2.252413481473922729e-01 2.157099545001983643e-01 2.143401056528091431e-01 2.185899615287780762e-01 2.689455449581146240e-01 2.150568664073944092e-01 2.246645689010620117e-01 2.174514830112457275e-01
2.237295806407928467e-01 2.149135172367095947e-01 2.156057953834533691e-01 2.163345813751220703e-01 2.712064981460571289e-01 2.159636616706848145e-01 2.240038514137268066e-01 2.182424068450927734e-01
2.154416292905807495e-01 2.196253538131713867e-01 2.188188731670379639e-01 2.139822840690612793e-01 2.716738879680633545e-01 2.236762940883636475e-01 2.211768627166748047e-01 2.156046628952026367e-01
2.143256664276123047e-01 2.211962640285491943e-01 2.177002876996994019e-01 2.150877714157104492e-01 2.729453742504119873e-01 2.209167480468750000e-01 2.196164727210998535e-01 2.182112783193588257e-01
2.143487930297851562e-01 2.197226136922836304e-01 2.192761898040771484e-01 2.203285992145538330e-01 2.729542553424835205e-01 2.207912802696228027e-01 2.167365849018096924e-01 2.158414721488952637e-01
2.145647257566452026e-01 2.207342684268951416e-01 2.174189835786819458e-01 2.204619050025939941e-01 2.677292227745056152e-01 2.195216119289398193e-01 2.196475863456726074e-01 2.199215441942214966e-01
2.153045684099197388e-01 2.231969684362411499e-01 2.137299478054046631e-01 2.209483683109283447e-01 2.705356180667877197e-01 2.159872353076934814e-01 2.187501192092895508e-01 2.215469628572463989e-01
2.156189978122711182e-01 2.210977524518966675e-01 2.148872613906860352e-01 2.171504497528076172e-01 2.751621901988983154e-01 2.150141596794128418e-01 2.200206816196441650e-01 2.210482954978942871e-01
2.178589850664138794e-01 2.206941694021224976e-01 2.163338661193847656e-01 2.146537005901336670e-01 2.717749476432800293e-01 2.172167599201202393e-01 2.237020283937454224e-01 2.177653014659881592e-01
2.144851237535476685e-01 2.187528461217880249e-01 2.161511629819869995e-01 2.201515883207321167e-01 2.707180380821228027e-01 2.181599587202072144e-01 2.223763018846511841e-01 2.192047685384750366e-01
2.173561900854110718e-01 2.171410173177719116e-01 2.186593115329742432e-01 2.163842320442199707e-01 2.728498578071594238e-01 2.189749777317047119e-01 2.173653244972229004e-01 2.212689220905303955e-01
2.186894714832305908e-01 2.160777151584625244e-01 2.243067622184753418e-01 2.161570489406585693e-01 2.726061344146728516e-01 2.189321517944335938e-01 2.155689895153045654e-01 2.176614999771118164e-01
2.193207740783691406e-01 2.181963920593261719e-01 2.244803905487060547e-01 2.136553525924682617e-01 2.675424516201019287e-01 2.231909036636352539e-01 2.155516296625137329e-01 2.180618941783905029e-01
2.142494022846221924e-01 2.160578668117523193e-01 2.264619022607803345e-01 2.141864895820617676e-01 2.696861028671264648e-01 2.224753797054290771e-01 2.191948592662811279e-01 2.176876962184906006e-01
2.166998833417892456e-01 2.155074626207351685e-01 2.251401990652084351e-01 2.133322060108184814e-01 2.691077589988708496e-01 2.201826572418212891e-01 2.245796024799346924e-01 2.154499590396881104e-01
2.149123847484588623e-01 2.166458219289779663e-01 2.222456187009811401e-01 2.154899686574935913e-01 2.700324058532714844e-01 2.205099761486053467e-01 2.211698442697525024e-01 2.189936339855194092e-01
2.142184078693389893e-01 2.158398926258087158e-01 2.214587777853012085e-01 2.179549038410186768e-01 2.692367434501647949e-01 2.196378558874130249e-01 2.228800952434539795e-01 2.187730371952056885e-01
2.152695357799530029e-01 2.176164090633392334e-01 2.179169207811355591e-01 2.174152433872222900e-01 2.711657881736755371e-01 2.240810841321945190e-01 2.209275811910629272e-01 2.156070470809936523e-01
