# pops for 8 qbits with connectivity c6 and unitary DM 22990065950272
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565354824066162e-01 1.999999880790710449e-01 2.112641036510467529e-01
2.048322856426239014e-01 2.070102840662002563e-01 2.043607532978057861e-01 2.068604528903961182e-01 3.248638510704040527e-01 2.166420370340347290e-01 2.142882198095321655e-01 2.211419343948364258e-01
2.178032398223876953e-01 2.124191224575042725e-01 2.115259468555450439e-01 2.138689160346984863e-01 3.038135766983032227e-01 2.046753615140914917e-01 2.211648225784301758e-01 2.147288322448730469e-01
2.172191739082336426e-01 2.210123389959335327e-01 2.127014994621276855e-01 2.302219569683074951e-01 2.846493721008300781e-01 2.080705761909484863e-01 2.148349881172180176e-01 2.112899422645568848e-01
2.173620611429214478e-01 2.249217182397842407e-01 2.092823386192321777e-01 2.295888662338256836e-01 2.738795876502990723e-01 2.148253619670867920e-01 2.150650918483734131e-01 2.150748521089553833e-01
2.145780026912689209e-01 2.266995310783386230e-01 2.151926755905151367e-01 2.246847748756408691e-01 2.806472182273864746e-01 2.135242223739624023e-01 2.132628262042999268e-01 2.114106714725494385e-01
2.203629016876220703e-01 2.211546152830123901e-01 2.169968485832214355e-01 2.325549721717834473e-01 2.725370526313781738e-01 2.142924666404724121e-01 2.109526544809341431e-01 2.111483961343765259e-01
2.187400907278060913e-01 2.233243584632873535e-01 2.199154198169708252e-01 2.290063500404357910e-01 2.697608172893524170e-01 2.172941565513610840e-01 2.108329087495803833e-01 2.111258208751678467e-01
2.190252840518951416e-01 2.206851243972778320e-01 2.249726057052612305e-01 2.269444763660430908e-01 2.708203196525573730e-01 2.140135914087295532e-01 2.103738933801651001e-01 2.131645381450653076e-01
2.157818377017974854e-01 2.195595651865005493e-01 2.219713777303695679e-01 2.286521494388580322e-01 2.718027234077453613e-01 2.129362225532531738e-01 2.134700864553451538e-01 2.158258557319641113e-01
2.129772305488586426e-01 2.207447141408920288e-01 2.206959128379821777e-01 2.266466766595840454e-01 2.728490829467773438e-01 2.133190929889678955e-01 2.171672731637954712e-01 2.155998796224594116e-01
2.196815460920333862e-01 2.166335135698318481e-01 2.188361585140228271e-01 2.220473289489746094e-01 2.693570852279663086e-01 2.180294990539550781e-01 2.169219851493835449e-01 2.184926420450210571e-01
2.216707170009613037e-01 2.191499769687652588e-01 2.205314189195632935e-01 2.246538847684860229e-01 2.681566476821899414e-01 2.184275686740875244e-01 2.138206362724304199e-01 2.135889381170272827e-01
2.206184267997741699e-01 2.174055874347686768e-01 2.209286391735076904e-01 2.270532846450805664e-01 2.680677175521850586e-01 2.142748981714248657e-01 2.152924835681915283e-01 2.163586467504501343e-01
2.184747159481048584e-01 2.184769362211227417e-01 2.209627628326416016e-01 2.229361236095428467e-01 2.694744467735290527e-01 2.141703665256500244e-01 2.159953415393829346e-01 2.195089906454086304e-01
2.190702706575393677e-01 2.214021384716033936e-01 2.196499109268188477e-01 2.193486094474792480e-01 2.714496254920959473e-01 2.138090729713439941e-01 2.146688401699066162e-01 2.206012308597564697e-01
2.185866385698318481e-01 2.232402116060256958e-01 2.196139991283416748e-01 2.180300951004028320e-01 2.699253559112548828e-01 2.181640565395355225e-01 2.155589163303375244e-01 2.168804407119750977e-01
2.200325876474380493e-01 2.207257151603698730e-01 2.192085683345794678e-01 2.169519364833831787e-01 2.726419270038604736e-01 2.170583456754684448e-01 2.143534719944000244e-01 2.190271317958831787e-01
2.183067798614501953e-01 2.197177112102508545e-01 2.198627889156341553e-01 2.193611562252044678e-01 2.752162814140319824e-01 2.140215933322906494e-01 2.164330482482910156e-01 2.170803099870681763e-01
2.145877182483673096e-01 2.204817384481430054e-01 2.229949533939361572e-01 2.209490835666656494e-01 2.715797424316406250e-01 2.137339115142822266e-01 2.195932269096374512e-01 2.160792797803878784e-01
2.179326713085174561e-01 2.192288190126419067e-01 2.231314480304718018e-01 2.187205553054809570e-01 2.722285687923431396e-01 2.134278714656829834e-01 2.188555896282196045e-01 2.164741158485412598e-01
2.161331474781036377e-01 2.222867310047149658e-01 2.233966886997222900e-01 2.201425582170486450e-01 2.674834430217742920e-01 2.148457467555999756e-01 2.152559161186218262e-01 2.204554378986358643e-01
2.136535346508026123e-01 2.215396463871002197e-01 2.210170924663543701e-01 2.199327349662780762e-01 2.682749032974243164e-01 2.167437374591827393e-01 2.176599204540252686e-01 2.211781442165374756e-01
2.135571837425231934e-01 2.219029068946838379e-01 2.184719294309616089e-01 2.198296785354614258e-01 2.709432840347290039e-01 2.190219908952713013e-01 2.167134582996368408e-01 2.195592224597930908e-01
2.145165652036666870e-01 2.217525243759155273e-01 2.201109826564788818e-01 2.198973298072814941e-01 2.693470716476440430e-01 2.185238301753997803e-01 2.157228887081146240e-01 2.201283574104309082e-01
2.132804989814758301e-01 2.196099013090133667e-01 2.199157476425170898e-01 2.208057641983032227e-01 2.716146707534790039e-01 2.195989787578582764e-01 2.171523123979568481e-01 2.180216759443283081e-01
2.151436209678649902e-01 2.219922542572021484e-01 2.175292372703552246e-01 2.183295190334320068e-01 2.721109390258789062e-01 2.180684208869934082e-01 2.153830826282501221e-01 2.214425057172775269e-01
2.191669046878814697e-01 2.221531718969345093e-01 2.158370316028594971e-01 2.158375382423400879e-01 2.703709602355957031e-01 2.199102342128753662e-01 2.200757861137390137e-01 2.166479527950286865e-01
2.159375995397567749e-01 2.214768826961517334e-01 2.177355140447616577e-01 2.184980213642120361e-01 2.755482792854309082e-01 2.185805588960647583e-01 2.204317748546600342e-01 2.117909342050552368e-01
2.152547836303710938e-01 2.209664881229400635e-01 2.183467000722885132e-01 2.224187701940536499e-01 2.759050726890563965e-01 2.161967903375625610e-01 2.185380160808563232e-01 2.123729735612869263e-01
2.129875272512435913e-01 2.233887612819671631e-01 2.165869474411010742e-01 2.234070897102355957e-01 2.711425423622131348e-01 2.190982997417449951e-01 2.198899090290069580e-01 2.134984433650970459e-01
2.169179022312164307e-01 2.229825556278228760e-01 2.181678414344787598e-01 2.204172313213348389e-01 2.648443877696990967e-01 2.204448282718658447e-01 2.209111452102661133e-01 2.153135687112808228e-01
2.189091295003890991e-01 2.223306447267532349e-01 2.145207226276397705e-01 2.227250486612319946e-01 2.636828422546386719e-01 2.208377867937088013e-01 2.232444584369659424e-01 2.137488573789596558e-01
2.174794077873229980e-01 2.231738865375518799e-01 2.161086052656173706e-01 2.199655771255493164e-01 2.661437392234802246e-01 2.182516753673553467e-01 2.247994393110275269e-01 2.140771895647048950e-01
2.162626385688781738e-01 2.198738753795623779e-01 2.157453894615173340e-01 2.232235968112945557e-01 2.674024999141693115e-01 2.179299592971801758e-01 2.259854972362518311e-01 2.135760933160781860e-01
2.157886326313018799e-01 2.150765210390090942e-01 2.209644019603729248e-01 2.231099307537078857e-01 2.655615210533142090e-01 2.196388840675354004e-01 2.230814397335052490e-01 2.167781591415405273e-01
2.180383503437042236e-01 2.166239768266677856e-01 2.198400944471359253e-01 2.204370200634002686e-01 2.693668007850646973e-01 2.181405127048492432e-01 2.217101752758026123e-01 2.158425152301788330e-01
2.193461954593658447e-01 2.196123450994491577e-01 2.168154418468475342e-01 2.195267975330352783e-01 2.691491842269897461e-01 2.166436612606048584e-01 2.228093892335891724e-01 2.160964310169219971e-01
2.139633893966674805e-01 2.216945588588714600e-01 2.181026935577392578e-01 2.215401530265808105e-01 2.704278528690338135e-01 2.171154320240020752e-01 2.198662757873535156e-01 2.172891199588775635e-01
2.185757756233215332e-01 2.176268398761749268e-01 2.160498201847076416e-01 2.213647961616516113e-01 2.700584828853607178e-01 2.198053747415542603e-01 2.222214937210083008e-01 2.142968177795410156e-01
2.180803120136260986e-01 2.167240083217620850e-01 2.147340476512908936e-01 2.168926894664764404e-01 2.722405493259429932e-01 2.228767722845077515e-01 2.213687002658843994e-01 2.170823514461517334e-01
2.173594236373901367e-01 2.183867692947387695e-01 2.181044518947601318e-01 2.125803977251052856e-01 2.724592089653015137e-01 2.215281873941421509e-01 2.231961190700531006e-01 2.163848280906677246e-01
2.173430919647216797e-01 2.177833616733551025e-01 2.219544798135757446e-01 2.143985331058502197e-01 2.730355858802795410e-01 2.203297913074493408e-01 2.180425226688385010e-01 2.171119749546051025e-01
2.162884175777435303e-01 2.161644697189331055e-01 2.182455658912658691e-01 2.184695601463317871e-01 2.740930914878845215e-01 2.206755280494689941e-01 2.166450321674346924e-01 2.194176614284515381e-01
2.182497680187225342e-01 2.170443534851074219e-01 2.157662510871887207e-01 2.241566628217697144e-01 2.753272354602813721e-01 2.153520286083221436e-01 2.162830829620361328e-01 2.178199291229248047e-01
2.221976816654205322e-01 2.170687615871429443e-01 2.185326367616653442e-01 2.237551063299179077e-01 2.747029066085815430e-01 2.143777608871459961e-01 2.178572267293930054e-01 2.115072011947631836e-01
2.224938869476318359e-01 2.183221131563186646e-01 2.143840938806533813e-01 2.251818627119064331e-01 2.691238820552825928e-01 2.168033272027969360e-01 2.197511643171310425e-01 2.139389216899871826e-01
2.220366299152374268e-01 2.159571945667266846e-01 2.150203287601470947e-01 2.213013470172882080e-01 2.669556736946105957e-01 2.175368070602416992e-01 2.262571007013320923e-01 2.149341106414794922e-01
2.226831316947937012e-01 2.160036861896514893e-01 2.189575731754302979e-01 2.201614528894424438e-01 2.653057575225830078e-01 2.140930294990539551e-01 2.250341176986694336e-01 2.177605777978897095e-01
2.206274121999740601e-01 2.179205715656280518e-01 2.202599644660949707e-01 2.162525355815887451e-01 2.671881318092346191e-01 2.148171067237854004e-01 2.215387225151062012e-01 2.213947474956512451e-01
2.223239243030548096e-01 2.174412310123443604e-01 2.244779467582702637e-01 2.139232754707336426e-01 2.688099443912506104e-01 2.144588828086853027e-01 2.201293408870697021e-01 2.184346914291381836e-01
2.230262458324432373e-01 2.136134803295135498e-01 2.239289879798889160e-01 2.175976336002349854e-01 2.690286934375762939e-01 2.140643596649169922e-01 2.191052436828613281e-01 2.196345627307891846e-01
2.205416113138198853e-01 2.167201936244964600e-01 2.252266556024551392e-01 2.177673280239105225e-01 2.688309550285339355e-01 2.165770679712295532e-01 2.178636789321899414e-01 2.164717763662338257e-01
2.226157486438751221e-01 2.137004584074020386e-01 2.252888530492782593e-01 2.187869697809219360e-01 2.689983844757080078e-01 2.168674468994140625e-01 2.146024703979492188e-01 2.191389203071594238e-01
2.180593609809875488e-01 2.161020636558532715e-01 2.217635065317153931e-01 2.189559936523437500e-01 2.702606022357940674e-01 2.148833125829696655e-01 2.198807448148727417e-01 2.200936228036880493e-01
2.187815010547637939e-01 2.140874713659286499e-01 2.209652662277221680e-01 2.208987474441528320e-01 2.685399651527404785e-01 2.173516452312469482e-01 2.219714671373367310e-01 2.174031436443328857e-01
2.180656790733337402e-01 2.209894359111785889e-01 2.180667668581008911e-01 2.219736576080322266e-01 2.697194814682006836e-01 2.176006436347961426e-01 2.167885005474090576e-01 2.167950868606567383e-01
2.193090021610260010e-01 2.197642922401428223e-01 2.174732238054275513e-01 2.225489616394042969e-01 2.731422483921051025e-01 2.157460451126098633e-01 2.145494818687438965e-01 2.174659371376037598e-01
2.165678888559341431e-01 2.200868725776672363e-01 2.200228869915008545e-01 2.224315404891967773e-01 2.755023241043090820e-01 2.137232124805450439e-01 2.170854210853576660e-01 2.145790457725524902e-01
2.203518450260162354e-01 2.211384773254394531e-01 2.172112762928009033e-01 2.204075455665588379e-01 2.738422751426696777e-01 2.128901332616806030e-01 2.174433469772338867e-01 2.167142629623413086e-01
2.185699343681335449e-01 2.205549776554107666e-01 2.167814373970031738e-01 2.185644209384918213e-01 2.728217244148254395e-01 2.157466113567352295e-01 2.191940248012542725e-01 2.177659869194030762e-01
2.178787738084793091e-01 2.200169563293457031e-01 2.175256311893463135e-01 2.177819460630416870e-01 2.733651399612426758e-01 2.160311937332153320e-01 2.203830480575561523e-01 2.170164287090301514e-01
2.184303551912307739e-01 2.166522443294525146e-01 2.168227732181549072e-01 2.163239270448684692e-01 2.742384970188140869e-01 2.189136892557144165e-01 2.180852591991424561e-01 2.205323725938796997e-01
2.152786552906036377e-01 2.183233499526977539e-01 2.158647775650024414e-01 2.187625318765640259e-01 2.741429209709167480e-01 2.207554131746292114e-01 2.190221697092056274e-01 2.178492546081542969e-01
2.145960628986358643e-01 2.200137227773666382e-01 2.141001075506210327e-01 2.182925045490264893e-01 2.748997807502746582e-01 2.165825963020324707e-01 2.216796725988388062e-01 2.198345959186553955e-01
2.171570956707000732e-01 2.209939062595367432e-01 2.175007462501525879e-01 2.158461809158325195e-01 2.735389471054077148e-01 2.152987718582153320e-01 2.220091521739959717e-01 2.176542282104492188e-01
2.179086059331893921e-01 2.225548326969146729e-01 2.175331413745880127e-01 2.176309674978256226e-01 2.685737013816833496e-01 2.173132598400115967e-01 2.233990132808685303e-01 2.150855362415313721e-01
2.191794812679290771e-01 2.217061221599578857e-01 2.206607758998870850e-01 2.183979153633117676e-01 2.681854963302612305e-01 2.161241471767425537e-01 2.194700688123703003e-01 2.162750661373138428e-01
2.129597365856170654e-01 2.246032655239105225e-01 2.167674303054809570e-01 2.194434851408004761e-01 2.704625725746154785e-01 2.190372198820114136e-01 2.195992320775985718e-01 2.171261608600616455e-01
2.192759513854980469e-01 2.207944989204406738e-01 2.201818227767944336e-01 2.167376279830932617e-01 2.706608772277832031e-01 2.168621122837066650e-01 2.189890295267105103e-01 2.164970487356185913e-01
2.159162908792495728e-01 2.231351137161254883e-01 2.220056354999542236e-01 2.159328758716583252e-01 2.708561122417449951e-01 2.143533527851104736e-01 2.187597900629043579e-01 2.190398275852203369e-01
2.132744640111923218e-01 2.207214385271072388e-01 2.195882499217987061e-01 2.196916937828063965e-01 2.708736062049865723e-01 2.164364755153656006e-01 2.198319733142852783e-01 2.195809930562973022e-01
2.123439908027648926e-01 2.192210406064987183e-01 2.181340456008911133e-01 2.179744839668273926e-01 2.740396261215209961e-01 2.196916639804840088e-01 2.197481989860534668e-01 2.188458740711212158e-01
2.124621868133544922e-01 2.166770100593566895e-01 2.196411639451980591e-01 2.188932448625564575e-01 2.718160152435302734e-01 2.227419763803482056e-01 2.185910493135452271e-01 2.191763520240783691e-01
2.173682898283004761e-01 2.174543142318725586e-01 2.166898548603057861e-01 2.161610871553421021e-01 2.719719409942626953e-01 2.202309668064117432e-01 2.211077064275741577e-01 2.190147638320922852e-01
2.123964130878448486e-01 2.169023156166076660e-01 2.194933295249938965e-01 2.188815474510192871e-01 2.747030854225158691e-01 2.219792902469635010e-01 2.161041796207427979e-01 2.195388078689575195e-01
2.146860212087631226e-01 2.176740169525146484e-01 2.175918817520141602e-01 2.177216410636901855e-01 2.709389328956604004e-01 2.226186841726303101e-01 2.213225960731506348e-01 2.174451202154159546e-01
2.148695737123489380e-01 2.173796296119689941e-01 2.158700525760650635e-01 2.195543050765991211e-01 2.727836966514587402e-01 2.189263105392456055e-01 2.220815718173980713e-01 2.185337543487548828e-01
2.152881622314453125e-01 2.160170078277587891e-01 2.185988575220108032e-01 2.158938944339752197e-01 2.696231603622436523e-01 2.211657762527465820e-01 2.243758141994476318e-01 2.190361768007278442e-01
2.148738801479339600e-01 2.154641747474670410e-01 2.165313959121704102e-01 2.192024886608123779e-01 2.689348459243774414e-01 2.221336066722869873e-01 2.236093580722808838e-01 2.192490994930267334e-01
2.135372161865234375e-01 2.178490459918975830e-01 2.178525328636169434e-01 2.176345139741897583e-01 2.697703242301940918e-01 2.215881645679473877e-01 2.233379334211349487e-01 2.184291332960128784e-01
2.171197235584259033e-01 2.157188951969146729e-01 2.150796055793762207e-01 2.170680910348892212e-01 2.712848782539367676e-01 2.186212539672851562e-01 2.259939163923263550e-01 2.191124558448791504e-01
2.180241644382476807e-01 2.163162678480148315e-01 2.142478227615356445e-01 2.194228321313858032e-01 2.711707651615142822e-01 2.183201760053634644e-01 2.255046963691711426e-01 2.169921398162841797e-01
2.239460051059722900e-01 2.133050262928009033e-01 2.163757532835006714e-01 2.164555490016937256e-01 2.693010568618774414e-01 2.172957956790924072e-01 2.262708246707916260e-01 2.170487940311431885e-01
2.211742997169494629e-01 2.151288986206054688e-01 2.160608768463134766e-01 2.180663943290710449e-01 2.704134285449981689e-01 2.186643481254577637e-01 2.233932614326477051e-01 2.170972675085067749e-01
2.216196954250335693e-01 2.138895690441131592e-01 2.149233371019363403e-01 2.188762277364730835e-01 2.721612751483917236e-01 2.193048894405364990e-01 2.205594927072525024e-01 2.186642736196517944e-01
2.168971300125122070e-01 2.153371572494506836e-01 2.177117466926574707e-01 2.193628400564193726e-01 2.725371420383453369e-01 2.197927087545394897e-01 2.225189208984375000e-01 2.158411592245101929e-01
2.163166701793670654e-01 2.142981439828872681e-01 2.168200463056564331e-01 2.178274989128112793e-01 2.718392014503479004e-01 2.232587635517120361e-01 2.240018993616104126e-01 2.156365960836410522e-01
2.163443267345428467e-01 2.169730365276336670e-01 2.161473631858825684e-01 2.157976031303405762e-01 2.728593051433563232e-01 2.252140790224075317e-01 2.220286428928375244e-01 2.146343588829040527e-01
2.170040607452392578e-01 2.193346768617630005e-01 2.188230603933334351e-01 2.163742482662200928e-01 2.759793102741241455e-01 2.236452251672744751e-01 2.181165814399719238e-01 2.107215523719787598e-01
2.178983986377716064e-01 2.222906500101089478e-01 2.157687693834304810e-01 2.167961150407791138e-01 2.747933268547058105e-01 2.190743386745452881e-01 2.179863750934600830e-01 2.153907418251037598e-01
2.189069092273712158e-01 2.215013653039932251e-01 2.147276699542999268e-01 2.176180034875869751e-01 2.749909162521362305e-01 2.148603498935699463e-01 2.166344523429870605e-01 2.207591086626052856e-01
2.196408510208129883e-01 2.197697460651397705e-01 2.151824831962585449e-01 2.154444456100463867e-01 2.716972231864929199e-01 2.211471796035766602e-01 2.176191955804824829e-01 2.194975316524505615e-01
2.175323814153671265e-01 2.165060043334960938e-01 2.228832095861434937e-01 2.184821367263793945e-01 2.714180350303649902e-01 2.189611643552780151e-01 2.169691175222396851e-01 2.172465473413467407e-01
2.197636365890502930e-01 2.181413918733596802e-01 2.208827584981918335e-01 2.220146059989929199e-01 2.676547765731811523e-01 2.186256945133209229e-01 2.126532047986984253e-01 2.202625274658203125e-01
2.216245532035827637e-01 2.194412946701049805e-01 2.194617688655853271e-01 2.202747762203216553e-01 2.665434181690216064e-01 2.161330729722976685e-01 2.145775556564331055e-01 2.219421863555908203e-01
2.208914756774902344e-01 2.193046808242797852e-01 2.156580686569213867e-01 2.168488204479217529e-01 2.705457210540771484e-01 2.160756587982177734e-01 2.181975245475769043e-01 2.224766314029693604e-01
2.161170542240142822e-01 2.231239974498748779e-01 2.153680324554443359e-01 2.205071896314620972e-01 2.710304856300354004e-01 2.191253304481506348e-01 2.149531543254852295e-01 2.197733819484710693e-01
2.213939875364303589e-01 2.243234217166900635e-01 2.126413583755493164e-01 2.224610298871994019e-01 2.660390436649322510e-01 2.192547321319580078e-01 2.163509726524353027e-01 2.175340354442596436e-01
2.233505696058273315e-01 2.226061820983886719e-01 2.186919599771499634e-01 2.161710858345031738e-01 2.672901153564453125e-01 2.190582156181335449e-01 2.158327698707580566e-01 2.169977128505706787e-01
2.215158939361572266e-01 2.233995795249938965e-01 2.172139286994934082e-01 2.186903804540634155e-01 2.696709036827087402e-01 2.156774699687957764e-01 2.161358147859573364e-01 2.176946401596069336e-01
2.193494588136672974e-01 2.219216972589492798e-01 2.188337147235870361e-01 2.207148671150207520e-01 2.679216563701629639e-01 2.187533676624298096e-01 2.142482995986938477e-01 2.182554751634597778e-01
2.211344242095947266e-01 2.236058712005615234e-01 2.172259688377380371e-01 2.188534736633300781e-01 2.678007483482360840e-01 2.189607620239257812e-01 2.173104137182235718e-01 2.151068150997161865e-01
2.248836457729339600e-01 2.201741337776184082e-01 2.177303135395050049e-01 2.190015614032745361e-01 2.649811208248138428e-01 2.194229662418365479e-01 2.164885699748992920e-01 2.173161953687667847e-01
2.223506569862365723e-01 2.180058509111404419e-01 2.194755226373672485e-01 2.175754308700561523e-01 2.689925432205200195e-01 2.189184874296188354e-01 2.194446325302124023e-01 2.152353823184967041e-01
2.229980975389480591e-01 2.203110158443450928e-01 2.170882672071456909e-01 2.181515395641326904e-01 2.691033482551574707e-01 2.182515859603881836e-01 2.163812220096588135e-01 2.177134007215499878e-01
2.207621037960052490e-01 2.156303972005844116e-01 2.142425328493118286e-01 2.201838791370391846e-01 2.721527218818664551e-01 2.193522453308105469e-01 2.171375453472137451e-01 2.205370068550109863e-01
2.215785980224609375e-01 2.181915342807769775e-01 2.148286700248718262e-01 2.204286754131317139e-01 2.721824347972869873e-01 2.168602943420410156e-01 2.168235778808593750e-01 2.191046774387359619e-01
2.222049832344055176e-01 2.171530574560165405e-01 2.147429883480072021e-01 2.209264785051345825e-01 2.722563147544860840e-01 2.160898745059967041e-01 2.186084389686584473e-01 2.180163562297821045e-01
2.193516194820404053e-01 2.181998789310455322e-01 2.147696763277053833e-01 2.189759910106658936e-01 2.753873467445373535e-01 2.176995277404785156e-01 2.189226150512695312e-01 2.166918814182281494e-01
2.192969918251037598e-01 2.186321616172790527e-01 2.146554589271545410e-01 2.179268300533294678e-01 2.773471772670745850e-01 2.187543213367462158e-01 2.160221487283706665e-01 2.173633724451065063e-01
2.179871946573257446e-01 2.207258939743041992e-01 2.154504209756851196e-01 2.163479328155517578e-01 2.773214280605316162e-01 2.176294475793838501e-01 2.166573405265808105e-01 2.178787887096405029e-01
2.182697802782058716e-01 2.199929654598236084e-01 2.156797647476196289e-01 2.156212478876113892e-01 2.775361537933349609e-01 2.161045521497726440e-01 2.201966494321823120e-01 2.165973037481307983e-01
2.159199565649032593e-01 2.202402502298355103e-01 2.163680493831634521e-01 2.190760970115661621e-01 2.760476469993591309e-01 2.147522568702697754e-01 2.213371396064758301e-01 2.162570655345916748e-01
2.156465500593185425e-01 2.200954854488372803e-01 2.169154435396194458e-01 2.171543836593627930e-01 2.747846543788909912e-01 2.162712663412094116e-01 2.211661934852600098e-01 2.179643213748931885e-01
2.197665274143218994e-01 2.186889201402664185e-01 2.210655361413955688e-01 2.209065854549407959e-01 2.682889699935913086e-01 2.186397612094879150e-01 2.163166403770446777e-01 2.163254320621490479e-01
2.184103429317474365e-01 2.179624885320663452e-01 2.228574007749557495e-01 2.199959754943847656e-01 2.708641290664672852e-01 2.177016288042068481e-01 2.167863845825195312e-01 2.154200226068496704e-01
2.221172600984573364e-01 2.167663127183914185e-01 2.199386358261108398e-01 2.238726019859313965e-01 2.711534500122070312e-01 2.175866365432739258e-01 2.157088816165924072e-01 2.128545939922332764e-01
2.212581634521484375e-01 2.181260585784912109e-01 2.218064069747924805e-01 2.202578783035278320e-01 2.737595140933990479e-01 2.165156155824661255e-01 2.140496373176574707e-01 2.142250835895538330e-01
2.190116345882415771e-01 2.188006043434143066e-01 2.200451940298080444e-01 2.239465117454528809e-01 2.718078792095184326e-01 2.139136046171188354e-01 2.159986495971679688e-01 2.164742350578308105e-01
2.200686186552047729e-01 2.190226316452026367e-01 2.192396670579910278e-01 2.212451100349426270e-01 2.720329761505126953e-01 2.157769799232482910e-01 2.157796770334243774e-01 2.168326377868652344e-01
2.180889695882797241e-01 2.231333553791046143e-01 2.184004783630371094e-01 2.199532389640808105e-01 2.688360810279846191e-01 2.165893614292144775e-01 2.157490402460098267e-01 2.192477881908416748e-01
2.186123728752136230e-01 2.210836410522460938e-01 2.187561392784118652e-01 2.221863865852355957e-01 2.715861201286315918e-01 2.144895792007446289e-01 2.152099311351776123e-01 2.180740684270858765e-01
2.188960909843444824e-01 2.170331180095672607e-01 2.154899239540100098e-01 2.199526429176330566e-01 2.701342105865478516e-01 2.180903851985931396e-01 2.229461371898651123e-01 2.174557745456695557e-01
2.193358093500137329e-01 2.163783460855484009e-01 2.170634865760803223e-01 2.192741632461547852e-01 2.687994241714477539e-01 2.211050838232040405e-01 2.172844707965850830e-01 2.207575142383575439e-01
2.212974876165390015e-01 2.186428457498550415e-01 2.164256572723388672e-01 2.185732275247573853e-01 2.699919342994689941e-01 2.186517864465713501e-01 2.178184837102890015e-01 2.185967713594436646e-01
