# ex_work for 8 qbits with connectivity c6 and unitary DM 22373686830336
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 -9.771097947347213986e-02 3.103998342666117530e-02 1.294838490091325574e-02 1.215991188833517173e-02
4.988937067008463594e-02 4.988937067008463594e-02 4.988937067008463594e-02 4.988937067008463594e-02 -1.080654716316955255e-01 2.562556927256171360e-02 3.082042338647054264e-02 4.215074347476530092e-02
4.985466213665545182e-02 4.985466213665545182e-02 4.985466213665545182e-02 4.985466213665545182e-02 -1.079485406462512842e-01 4.696822474322641383e-02 2.237930685755973315e-02 2.921256512305393446e-02
3.526512970504626365e-02 3.615848575737591608e-02 2.529253413067287029e-02 3.534324044257869391e-02 -8.258702177346916029e-02 9.075366252807866296e-03 -3.760235272799184944e-03 2.367315232805442329e-02
3.496538685546311115e-02 3.483641555368709175e-02 2.386320742410679915e-02 3.393104506894831923e-02 -7.681911422796926237e-02 -9.929481884225236851e-03 -3.080100222411507292e-03 3.040349207376955021e-02
3.621524418563294712e-02 3.655864443705024447e-02 2.624011613378193775e-02 3.605456993572211249e-02 -8.517167686191515208e-02 1.246080189330794896e-02 -4.419019667015863274e-03 2.794909417635059803e-02
2.028563210221537294e-02 3.800388347592824345e-02 7.799634510299410101e-03 2.090372264410653505e-02 -7.160726081751150884e-02 1.901216265841193173e-02 5.133452237914089625e-03 1.113415624932929428e-02
1.196431268718560828e-02 2.801755733529161935e-02 1.187505331611611072e-02 1.418592708581573221e-02 -5.921563860642693050e-02 2.406776655273272503e-02 9.227848723924561873e-04 -2.288132353630483254e-04
1.523696835499693467e-02 2.132364448188107248e-02 8.297543362121836963e-03 2.187083682318105430e-04 -5.483955523535333915e-02 1.923534262622977539e-02 1.314078699413838598e-02 2.710210435230195856e-03
1.393870689842893057e-02 2.216587814154185113e-02 8.690443216039199503e-03 8.205833667135672277e-03 -5.989838849676614591e-02 1.315158618053812942e-02 1.245829679205560578e-02 1.139170199663116882e-02
1.258079096219279214e-02 1.920952434469824777e-02 1.178523431236840752e-02 7.598809599070482229e-03 -5.594722792749618617e-02 8.460371435539725329e-03 1.121781178868552602e-02 1.030609341727523401e-02
9.510723515079116952e-03 2.072499539780933708e-02 1.078080371277127282e-02 1.009676113082573663e-02 -5.563367251349370796e-02 1.190599195952935993e-02 1.100338561776135690e-02 6.594888728166053635e-03
1.243700036628889866e-02 2.076496986262782105e-02 1.064004841293827650e-02 7.726645464649169702e-03 -5.673177249549606754e-02 1.024822389227964849e-02 8.019975209527414883e-03 1.312189702058426735e-02
9.482906644032403076e-03 9.261416248577084009e-03 9.234496986598932783e-03 1.687630082774547666e-02 -5.371934649790127692e-02 8.817289966853505967e-03 1.552141743471310495e-02 7.317542904974033875e-03
1.265242426148959799e-02 4.199373589431362394e-03 3.647863559501405162e-03 1.218964990898843866e-02 -4.885059142390618669e-02 3.921175910577786618e-03 1.735589405311946387e-02 1.348387696990497459e-02
1.239428262121995000e-02 1.596217046132782742e-03 7.880849769379798253e-03 1.158920680653356856e-02 -5.144681472009603879e-02 9.299015063586412930e-03 1.801197355228620345e-02 1.150163465775052435e-02
1.222593203641037310e-02 1.108699797954692439e-03 8.416655092981563738e-03 8.278518509187595201e-03 -4.964030264287547234e-02 1.054421957216144720e-02 1.547107853108907818e-02 1.264053971890938960e-02
1.371113969525063897e-02 4.206796537496955749e-04 1.072520207418583074e-02 1.282536586161431291e-02 -4.898768218488544490e-02 1.159229218752856269e-02 9.070768920077586922e-03 9.069227128984844524e-03
1.722512143222565059e-02 3.296604483965478657e-03 5.703351888171447580e-03 1.157827066667827670e-02 -4.929171462909995999e-02 1.235012840320985454e-02 6.038134210104399713e-03 1.188965758459589739e-02
1.504877400182446333e-02 8.614227983386910439e-03 4.222402228615538058e-03 9.353729437260822899e-03 -4.671394308923878386e-02 9.740882781263492454e-03 5.385695556366966626e-03 1.064257352087037700e-02
1.487944669209308006e-02 4.267371554519481386e-03 7.211938255722835471e-03 1.183970665683780482e-02 -5.022325177034351468e-02 1.298263303470091438e-02 3.494798533968146523e-03 1.520504609625820264e-02
1.345245462031214104e-02 5.995472173937756513e-03 5.456978169517325873e-03 1.394433241369399772e-02 -5.319412005846348851e-02 1.184000030341112765e-02 1.109589261686077730e-02 1.365306035690635675e-02
1.308036894759986163e-02 3.205712858271590510e-04 6.156380213960694139e-03 1.857853447530711036e-02 -4.989784555757804246e-02 1.123315202556177117e-02 9.454321651593221992e-03 1.064371938104468826e-02
1.329355266974261568e-02 2.284337170713969870e-03 4.643894259572228268e-03 6.190382534180461499e-03 -4.230929068793452125e-02 9.556093097283155369e-03 7.189695480317839608e-03 1.219903521078225493e-02
1.326712573297986544e-02 3.393168544431729525e-03 7.252525981825183772e-03 8.809189856674526711e-03 -4.659861172386368933e-02 9.038578381916661728e-03 9.826939546402357201e-03 1.113581176702833908e-02
1.083278511406078615e-02 6.593597320290312154e-03 7.969117219066445060e-03 3.342467393392765853e-03 -4.562407449694359102e-02 8.104005391408803868e-03 1.318030127862686307e-02 1.097086329384482604e-02
1.354889129537704962e-02 5.835361543240244302e-03 9.373023741466134443e-03 9.660605605408080498e-03 -4.530292030394269392e-02 5.689355805077255836e-03 8.047516009255416963e-03 8.170710737058096279e-03
6.942794583723594162e-03 1.261520040563301852e-02 6.351551511776233790e-03 1.263376239009519723e-02 -4.559665861605876475e-02 4.125128980803453686e-03 1.142113035632110439e-02 6.884643695604911531e-03
1.119260923086584474e-02 9.146976964510526373e-03 6.263432444848812501e-03 1.033936431908784662e-02 -4.779731374602638055e-02 7.024314133120487108e-03 1.139752786516723924e-02 9.402415813708228307e-03
8.365858144598366589e-03 7.532975114197301703e-03 6.468543329238384161e-03 1.260474472262995867e-02 -4.892521500143506841e-02 1.088985533153997640e-02 1.071499415659732737e-02 1.031431752514244855e-02
5.683572213452465355e-03 9.257202151372843912e-03 8.984502257753988405e-03 1.064159205142601629e-02 -4.990091082327961086e-02 1.252114584596262549e-02 9.322544249538683436e-03 1.235401195037632606e-02
1.120617525879986399e-02 8.325101863046519349e-03 6.826703637966900599e-03 7.123637324754014850e-03 -4.619495448985656838e-02 1.268229930877554437e-02 8.791156312229039121e-03 6.918033089819705141e-03
4.656997073011814002e-03 9.541831300706807295e-03 7.903160028750844807e-03 1.191136113816354189e-02 -4.793678472255433198e-02 1.217309388546363932e-02 1.047123181073287244e-02 8.443707369226345627e-03
6.905813468275885311e-03 7.117760921736302621e-03 1.005867489400193333e-02 1.353111707492796884e-02 -4.714477694067348290e-02 8.129184398152277877e-03 1.168298071313424689e-02 6.233386669311986525e-03
1.061025954718488630e-02 9.657570593008075674e-03 6.204940836960780130e-03 1.111403189476128754e-02 -4.718759020963230605e-02 1.093274840056789564e-02 9.977316794669661634e-03 5.196382158199728749e-03
1.524499954821152865e-02 9.640506336353851097e-03 6.817846502181434259e-03 4.905964449164880274e-03 -4.897275012821015322e-02 8.578444114559432426e-03 1.285881650534457035e-02 9.131001635445919543e-03
1.547118470209872185e-02 9.116921326883853371e-03 6.143294219262625949e-03 7.353979789130191819e-03 -4.884133038844942071e-02 8.787334121021077651e-03 1.075761662163527733e-02 9.212259198409239111e-03
1.377031184595946776e-02 9.358099953844182389e-03 9.235654825586612354e-03 4.511158965613559953e-03 -4.996533803013198521e-02 1.153961882119317224e-02 9.410615908997558426e-03 1.113528717611156349e-02
1.339033149862984759e-02 6.976201058625017618e-03 1.066760677955911653e-02 4.432768297888420653e-03 -4.900163621477536535e-02 1.379357833616150220e-02 8.865318091185264704e-03 9.082399759632514558e-03
9.258632789365641574e-03 4.474403419358418711e-03 1.208708687915143257e-02 7.353218229221030085e-03 -4.517249702805265638e-02 5.286029184016633777e-03 1.303144990829721746e-02 8.687482899962040497e-03
7.149560732117928030e-03 5.067453148354778523e-03 1.180682197764702443e-02 9.550556851545745352e-03 -4.702804005571947776e-02 1.088992176477417660e-02 1.095195379022615573e-02 7.989067493807342976e-03
1.463470225000066890e-02 3.743170098201712911e-03 1.377399368105386608e-02 2.307976373535780210e-03 -4.614535290813244484e-02 9.664361946009095497e-03 8.906527117438424457e-03 9.177883570520137604e-03
1.237722892326517839e-02 6.311027388008642013e-03 1.127428037841286639e-02 4.614981805008754739e-03 -4.616362130236191519e-02 9.130630258356822737e-03 6.341780591295766677e-03 1.188656916519634406e-02
6.629585080186316259e-03 6.833620478501058540e-03 8.199419997643099534e-03 9.394367059780542317e-03 -4.543084544122168861e-02 9.270666437539059127e-03 1.031895812871267033e-02 9.775662076038324141e-03
7.518045300664624384e-03 6.734827372104244640e-03 6.733096356378681820e-03 9.781145070422615426e-03 -4.391533259068256673e-02 7.878883921003511023e-03 7.251826287747714823e-03 1.189480920777382690e-02
9.544079457368473407e-03 5.990129216050434774e-03 1.090100740201126878e-02 1.026792129172142930e-02 -4.514073938783381978e-02 6.336431125874990994e-03 5.618520707320975340e-03 1.135742922763266147e-02
7.256184876985347781e-03 9.300178319207355951e-03 1.006131106404182726e-02 9.350235482521127364e-03 -4.422500962875642455e-02 6.667568832135263059e-03 7.233956936862599371e-03 8.412765142038067939e-03
8.620955355965428599e-03 9.344950411386374056e-03 1.149177911226111071e-02 7.520052709470835539e-03 -4.787413543059806931e-02 7.110104749978422151e-03 8.834687153278151378e-03 1.197285932361122698e-02
2.636539146201986525e-03 1.124165620353820630e-02 1.056056023567057689e-02 9.544885829162214064e-03 -4.663444797974850009e-02 6.076519264878580719e-03 1.369671361913855044e-02 9.124717122476548939e-03
9.458516119044446321e-03 9.583198878717415908e-03 8.978762833838308671e-03 5.396573573612492569e-03 -4.508006307912523075e-02 8.496034601575806061e-03 9.837592253368731415e-03 8.054507264930359581e-03
9.606156229093842230e-03 9.760023861265929718e-03 1.087854124660778826e-02 3.719098380398232120e-03 -4.362180343619560807e-02 4.322633995083813296e-03 9.355384239173500024e-03 9.770430118379870230e-03
3.789078338497038970e-03 9.141814621934783031e-03 1.146806816299687087e-02 9.235485030428166806e-03 -4.233152938172677487e-02 7.671599423012286957e-03 6.875926711819265943e-03 6.945244963548194081e-03
7.538263220314794094e-03 7.609431393247515114e-03 1.267092199163900347e-02 1.021969534513589989e-02 -4.365469369176928904e-02 6.516385809601741089e-03 8.815471755901128220e-03 4.072234682935587519e-03
6.555451948333028758e-03 7.357384165684299412e-03 1.172373493241548638e-02 1.123571512445204791e-02 -4.427364229661072403e-02 1.092444324446022359e-02 5.824516715460428817e-03 4.915458654527422866e-03
6.025372867735486089e-03 6.205104213944257624e-03 1.197894482982783844e-02 1.192728762845067167e-02 -4.411530321374172725e-02 7.942698990740236151e-03 1.025665245386153147e-02 3.969276758652827940e-03
4.765403333538477740e-03 9.253114689357893469e-03 1.059946982853689733e-02 1.197711758824483198e-02 -4.571628446060324591e-02 1.003182017592536661e-02 1.293688172364248351e-02 1.750266066628156005e-03
4.430971854023555562e-03 8.555450738023493915e-03 8.509331836572531921e-03 9.515203453854608265e-03 -4.479873939736428445e-02 8.342389172862918825e-03 1.624111801065405633e-02 4.071671751956584470e-03
