# pops for 8 qbits with connectivity c6 and unitary DM 22775184713024
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145312130451202393e-01 2.225357294082641602e-01 2.000000029802322388e-01 2.233037650585174561e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.051129937171936035e-01 2.140665054321289062e-01 2.406210452318191528e-01 2.005701363086700439e-01 3.088343143463134766e-01 2.057868391275405884e-01 2.171440422534942627e-01 2.078640013933181763e-01
2.079847157001495361e-01 2.193516790866851807e-01 2.319218516349792480e-01 2.039203494787216187e-01 2.976986169815063477e-01 2.047167122364044189e-01 2.119922637939453125e-01 2.224137485027313232e-01
2.105068564414978027e-01 2.168767750263214111e-01 2.220001667737960815e-01 2.165270745754241943e-01 2.838917374610900879e-01 2.055867314338684082e-01 2.218666821718215942e-01 2.227438539266586304e-01
2.093102186918258667e-01 2.170251458883285522e-01 2.203837931156158447e-01 2.191917300224304199e-01 2.833219766616821289e-01 2.144964039325714111e-01 2.143305689096450806e-01 2.219400703907012939e-01
2.114423215389251709e-01 2.214180529117584229e-01 2.142970561981201172e-01 2.196019291877746582e-01 2.798122763633728027e-01 2.154637873172760010e-01 2.167942821979522705e-01 2.211701869964599609e-01
2.165088653564453125e-01 2.151132524013519287e-01 2.159294039011001587e-01 2.205547690391540527e-01 2.794181704521179199e-01 2.114073634147644043e-01 2.223559468984603882e-01 2.187120914459228516e-01
2.185273915529251099e-01 2.142134606838226318e-01 2.136898338794708252e-01 2.169946134090423584e-01 2.700824439525604248e-01 2.181068807840347290e-01 2.247493267059326172e-01 2.236359417438507080e-01
2.202807962894439697e-01 2.151587456464767456e-01 2.116391211748123169e-01 2.159889191389083862e-01 2.708133459091186523e-01 2.222312837839126587e-01 2.243156731128692627e-01 2.195719182491302490e-01
2.201479077339172363e-01 2.163818925619125366e-01 2.118380069732666016e-01 2.197976559400558472e-01 2.693825960159301758e-01 2.235960215330123901e-01 2.201923131942749023e-01 2.186634242534637451e-01
2.206594944000244141e-01 2.177316397428512573e-01 2.118231952190399170e-01 2.179511189460754395e-01 2.712725996971130371e-01 2.199203521013259888e-01 2.181189656257629395e-01 2.225224524736404419e-01
2.179921865463256836e-01 2.194919586181640625e-01 2.146689146757125854e-01 2.172311246395111084e-01 2.693338990211486816e-01 2.222698330879211426e-01 2.201193869113922119e-01 2.188925594091415405e-01
2.198482751846313477e-01 2.207826822996139526e-01 2.158872187137603760e-01 2.160961627960205078e-01 2.672600150108337402e-01 2.239325046539306641e-01 2.181799411773681641e-01 2.180129885673522949e-01
2.201706320047378540e-01 2.195215821266174316e-01 2.154364883899688721e-01 2.135007679462432861e-01 2.699837088584899902e-01 2.236090600490570068e-01 2.180414795875549316e-01 2.197360396385192871e-01
