# pops for 8 qbits with connectivity c6 and unitary DM 22430513979840
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233866006135940552e-01 1.999999880790710449e-01 2.202025651931762695e-01
2.137668728828430176e-01 2.109653353691101074e-01 2.180717587471008301e-01 2.092053145170211792e-01 2.997549176216125488e-01 2.098062336444854736e-01 2.058346569538116455e-01 2.325948625802993774e-01
2.097656726837158203e-01 2.204152047634124756e-01 2.216998636722564697e-01 2.177587300539016724e-01 2.906782031059265137e-01 2.058889865875244141e-01 2.107192724943161011e-01 2.230740785598754883e-01
2.079746276140213013e-01 2.168828547000885010e-01 2.166622877120971680e-01 2.281197011470794678e-01 2.818167805671691895e-01 2.082690000534057617e-01 2.179617285728454590e-01 2.223130464553833008e-01
2.129744589328765869e-01 2.230309098958969116e-01 2.231399118900299072e-01 2.245714366436004639e-01 2.727392911911010742e-01 2.068547308444976807e-01 2.152491807937622070e-01 2.214399874210357666e-01
2.142215371131896973e-01 2.206555604934692383e-01 2.198977023363113403e-01 2.197270691394805908e-01 2.812876999378204346e-01 2.095847278833389282e-01 2.161164581775665283e-01 2.185091078281402588e-01
2.218767106533050537e-01 2.150868475437164307e-01 2.239054739475250244e-01 2.252638638019561768e-01 2.712467908859252930e-01 2.121269702911376953e-01 2.151351273059844971e-01 2.153580039739608765e-01
2.154591083526611328e-01 2.199182808399200439e-01 2.178530693054199219e-01 2.282821536064147949e-01 2.694495320320129395e-01 2.116970419883728027e-01 2.194497287273406982e-01 2.178909778594970703e-01
2.184757888317108154e-01 2.210629433393478394e-01 2.201137244701385498e-01 2.223424017429351807e-01 2.719839215278625488e-01 2.131229639053344727e-01 2.158436030149459839e-01 2.170544564723968506e-01
2.211259305477142334e-01 2.227904200553894043e-01 2.169990241527557373e-01 2.210795581340789795e-01 2.708556652069091797e-01 2.165155112743377686e-01 2.151049673557281494e-01 2.155288457870483398e-01
2.202607095241546631e-01 2.230147123336791992e-01 2.123281210660934448e-01 2.213237136602401733e-01 2.703353166580200195e-01 2.207179069519042969e-01 2.147853970527648926e-01 2.172340005636215210e-01
2.134891897439956665e-01 2.223730981349945068e-01 2.205826938152313232e-01 2.204822301864624023e-01 2.725443243980407715e-01 2.158678472042083740e-01 2.145929932594299316e-01 2.200674116611480713e-01
2.159569561481475830e-01 2.198403477668762207e-01 2.207253575325012207e-01 2.217797040939331055e-01 2.691999375820159912e-01 2.187360674142837524e-01 2.145152986049652100e-01 2.192460894584655762e-01
2.145843505859375000e-01 2.215107083320617676e-01 2.193544209003448486e-01 2.218822538852691650e-01 2.687979936599731445e-01 2.181847691535949707e-01 2.146888822317123413e-01 2.209964394569396973e-01
2.137285172939300537e-01 2.230359762907028198e-01 2.179345190525054932e-01 2.186858803033828735e-01 2.684445977210998535e-01 2.196509540081024170e-01 2.172157764434814453e-01 2.213035076856613159e-01
2.158492058515548706e-01 2.213431298732757568e-01 2.115784734487533569e-01 2.246141135692596436e-01 2.703599333763122559e-01 2.201581895351409912e-01 2.193494439125061035e-01 2.167472541332244873e-01
2.137083709239959717e-01 2.189031839370727539e-01 2.144799828529357910e-01 2.251895070075988770e-01 2.709105014801025391e-01 2.188221514225006104e-01 2.213773131370544434e-01 2.166087776422500610e-01
2.117200493812561035e-01 2.178563773632049561e-01 2.129536420106887817e-01 2.248908579349517822e-01 2.707335948944091797e-01 2.210763543844223022e-01 2.228995859622955322e-01 2.178692221641540527e-01
2.131090611219406128e-01 2.203552722930908203e-01 2.114825248718261719e-01 2.224740535020828247e-01 2.737929224967956543e-01 2.194129526615142822e-01 2.207210659980773926e-01 2.186518013477325439e-01
2.176084220409393311e-01 2.201811075210571289e-01 2.114064246416091919e-01 2.189351767301559448e-01 2.718812823295593262e-01 2.185285836458206177e-01 2.252466678619384766e-01 2.162120342254638672e-01
2.206434458494186401e-01 2.179272174835205078e-01 2.172504365444183350e-01 2.198010087013244629e-01 2.706454992294311523e-01 2.151144891977310181e-01 2.240524888038635254e-01 2.145650237798690796e-01
2.198151051998138428e-01 2.205361723899841309e-01 2.198103368282318115e-01 2.186484336853027344e-01 2.693983316421508789e-01 2.157663106918334961e-01 2.201308757066726685e-01 2.158941477537155151e-01
2.205546498298645020e-01 2.213662862777709961e-01 2.190357446670532227e-01 2.192940264940261841e-01 2.723912596702575684e-01 2.150651663541793823e-01 2.220338881015777588e-01 2.102586925029754639e-01
2.171679139137268066e-01 2.203018069267272949e-01 2.189503014087677002e-01 2.144421488046646118e-01 2.743582129478454590e-01 2.165703475475311279e-01 2.197300791740417480e-01 2.184788286685943604e-01
2.186441570520401001e-01 2.239355295896530151e-01 2.206656187772750854e-01 2.136304974555969238e-01 2.690170109272003174e-01 2.174546718597412109e-01 2.197222113609313965e-01 2.169299125671386719e-01
2.177929282188415527e-01 2.220625579357147217e-01 2.200122773647308350e-01 2.170079946517944336e-01 2.688533365726470947e-01 2.183755636215209961e-01 2.195098698139190674e-01 2.163850367069244385e-01
2.205571234226226807e-01 2.232123315334320068e-01 2.186810076236724854e-01 2.160315662622451782e-01 2.691454589366912842e-01 2.171396762132644653e-01 2.190533876419067383e-01 2.161790728569030762e-01
2.189637720584869385e-01 2.231348603963851929e-01 2.168529331684112549e-01 2.195304632186889648e-01 2.706249952316284180e-01 2.166633605957031250e-01 2.186372876167297363e-01 2.155919373035430908e-01
2.175833284854888916e-01 2.221182584762573242e-01 2.131334841251373291e-01 2.212334871292114258e-01 2.724025845527648926e-01 2.180311381816864014e-01 2.192859351634979248e-01 2.162113785743713379e-01
2.195412367582321167e-01 2.214910089969635010e-01 2.137423604726791382e-01 2.184175252914428711e-01 2.704630494117736816e-01 2.196654677391052246e-01 2.199216783046722412e-01 2.167572379112243652e-01
2.171485573053359985e-01 2.203157544136047363e-01 2.160842269659042358e-01 2.166214287281036377e-01 2.717620134353637695e-01 2.222040295600891113e-01 2.215718775987625122e-01 2.142916470766067505e-01
2.205213159322738647e-01 2.189049720764160156e-01 2.141438722610473633e-01 2.187209427356719971e-01 2.687671184539794922e-01 2.229830324649810791e-01 2.201041281223297119e-01 2.158541679382324219e-01
2.223624289035797119e-01 2.195153087377548218e-01 2.144547104835510254e-01 2.176548689603805542e-01 2.691604197025299072e-01 2.215976417064666748e-01 2.200662195682525635e-01 2.151879072189331055e-01
2.166216373443603516e-01 2.217858731746673584e-01 2.180908620357513428e-01 2.188369035720825195e-01 2.696394920349121094e-01 2.193284332752227783e-01 2.182202041149139404e-01 2.174760997295379639e-01
2.147392630577087402e-01 2.199698388576507568e-01 2.160259336233139038e-01 2.213545441627502441e-01 2.708202600479125977e-01 2.200741171836853027e-01 2.204388231039047241e-01 2.165767252445220947e-01
2.162524759769439697e-01 2.189848124980926514e-01 2.146796286106109619e-01 2.238283753395080566e-01 2.705615162849426270e-01 2.202094048261642456e-01 2.219085395336151123e-01 2.135746777057647705e-01
