# ex_work for 8 qbits with connectivity c6 and unitary DM 23328952862272
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289848905502323201e-02 4.779845518997504622e-02 4.779845518997504622e-02 4.779845518997504622e-02 -1.052816191989234540e-01 3.676157602816552961e-02 1.625220336086676334e-02 4.779845518997504622e-02
1.449242812561554045e-02 3.725230249119599463e-02 3.637147654014064035e-02 7.105854505964562771e-03 -8.277706715462591902e-02 2.935636194734804125e-02 2.155668001619778979e-04 3.709099107307283621e-02
5.257108362618498516e-03 2.309103171023806425e-02 1.589326618088442514e-02 7.805960928069780556e-03 -6.426572665457844225e-02 2.066454115049955187e-02 2.313443052944761172e-02 5.655071841731590908e-03
3.077943579783822600e-03 1.822543345558659891e-02 8.243794226087342025e-03 7.942553318001650819e-03 -6.065971934137250748e-02 2.471470908960444329e-02 1.885549931094058357e-02 1.162474670586070152e-02
1.074458593114537182e-02 2.277801204409278177e-02 1.120238890849131232e-02 2.970209587237927253e-03 -6.174397248223308793e-02 2.106393432912569141e-02 2.648439103691602181e-02 1.024647078645440261e-03
6.283097360616335045e-03 2.325915789802147221e-02 1.264329054390969653e-02 6.253744998033469553e-03 -5.718632258511661265e-02 1.657737265124853074e-02 1.993611888920198208e-02 2.853717017239845049e-04
9.578576298953507887e-03 1.911584935828160997e-02 9.831075902773787900e-03 7.198220020848402831e-03 -5.130502490961862810e-02 4.288849861948238439e-03 1.396464232980772907e-02 7.974112385231969802e-03
5.632817715078178994e-03 1.488002635160799031e-02 4.547172481197517963e-03 8.512734279120375350e-03 -4.468480346863135111e-02 3.354585955143606774e-03 1.091547532963806598e-02 1.167010347932410756e-02
4.248376350306384483e-03 7.541868856170642378e-03 5.878546816412191442e-03 6.298241100938869672e-03 -4.320297805740132280e-02 1.195774005756086722e-02 8.627006121098589053e-03 1.215262417510346027e-02
8.966312854905780436e-03 2.152369167800728070e-03 7.274994900048633618e-03 4.238497997140423107e-03 -4.225592313743362777e-02 1.129618799726861411e-02 9.318823636816920761e-03 1.194308577150775610e-02
6.131436341392095674e-03 7.455094323851940491e-04 6.556382404992822620e-03 9.536151938069371836e-03 -4.343203304080991284e-02 9.513411104112681413e-03 1.100512817606371166e-02 1.384150009955375030e-02
1.108008509027151242e-02 9.515808435879130047e-04 5.291249244179311792e-03 5.537775965918627190e-03 -4.279247010674441104e-02 7.296565538876191581e-03 1.285776741249787178e-02 1.329555527271356064e-02
7.955330173480108791e-03 1.748494475016943166e-04 4.112902416411331509e-03 1.033381890330145082e-02 -4.238562863102664918e-02 1.232157805778616097e-02 9.409410888128164757e-03 1.126402468053429654e-02
-6.048415717692927785e-04 4.818562685932566148e-03 5.944023847471735685e-03 1.260521934786648472e-02 -4.275409616892155568e-02 1.303749781732274106e-02 8.794225392629291191e-03 1.176812379082105633e-02
7.893266597335498250e-04 4.517388534578579973e-03 4.295864276558687342e-03 1.525785566096333340e-02 -4.366668426946096471e-02 1.595012468518318058e-02 9.018197634033310595e-03 8.285538408895485457e-03
1.823715009696596015e-03 4.581330601715236442e-03 6.449175346845214575e-03 1.135901704107362270e-02 -4.534352276679248783e-02 1.424229119450772657e-02 1.270983121933168258e-02 9.593623988161196006e-03
3.113266091460124580e-03 2.369621844605953025e-03 1.002358440611338629e-02 8.388984461623012756e-03 -4.423632533342349016e-02 1.305936385217120257e-02 1.168560432199478027e-02 1.007162546233114284e-02
9.664702305915713609e-03 4.615052129159412028e-03 8.727609187922128267e-03 6.171505443899038060e-03 -4.632385276886695491e-02 1.136083889747528143e-02 1.184928318527667980e-02 9.765621181626221378e-03
4.404373446820561075e-03 6.621599674008803345e-03 6.087019274497209621e-03 1.217134169722800148e-02 -4.642202885348878372e-02 8.769589459729255909e-03 1.480733403316689643e-02 9.631818890747094464e-03
7.323929955808800886e-03 6.407171921060249471e-03 4.037229592972083579e-03 1.122205383941960941e-02 -4.500358634033312794e-02 7.721306528681542818e-03 1.431176405857994063e-02 8.879130956595485819e-03
6.519005976411155513e-03 3.832532943381601175e-03 5.946877343746116359e-03 9.508054424929926474e-03 -4.352559018680918212e-02 9.302188530016502338e-03 8.508709580425308228e-03 1.366530369471752500e-02
8.656632027564817658e-03 3.755386369807322666e-03 9.405373433913864767e-03 1.113861658825176029e-02 -4.408976569193819028e-02 3.984860810535834422e-03 6.722629077806812140e-03 1.474320924239437038e-02
1.222537203140828740e-02 3.903938401657227469e-03 8.168747772472562119e-03 8.181478385184050295e-03 -4.199826082345921308e-02 8.903297069320008188e-04 9.291404326845739345e-03 1.221216167340083598e-02
1.272011265675371434e-02 4.249632673271781791e-03 5.078671132846763851e-03 8.012230313672345436e-03 -4.436022404674607594e-02 2.350225468732442674e-03 9.266645360438986387e-03 1.752343694290739093e-02
1.285455605022771917e-02 6.956920893712678633e-03 8.904358809576641207e-03 1.175190828644645524e-02 -4.553854157613430875e-02 4.443597585885548386e-04 8.109495778189276458e-03 1.202700053342604242e-02
1.155696960450518229e-02 8.167112027033062230e-03 1.179105847849092406e-02 1.050565181959760459e-02 -4.715733411261240765e-02 3.796322500663897471e-03 8.116103681639910694e-03 9.755048868262113787e-03
1.271889310911957990e-02 7.631650310561118727e-03 9.949122469543408842e-03 1.167140168247457303e-02 -4.697182299906255132e-02 5.867243251484390021e-03 8.827391144899495584e-03 6.651562371211058172e-03
1.048200244171860682e-02 8.379244880157546774e-03 7.716981772793500560e-03 1.126553274309009117e-02 -4.615737571436637210e-02 8.540414148469739619e-03 1.047863796126628604e-02 4.930390024096765154e-03
