# ex_work for 8 qbits with connectivity c6 and unitary DM 22984652699008
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773520824572814e-02 3.998230357483516934e-02 3.998230357483516934e-02 3.998230357483516934e-02 -8.984735147546911438e-02 1.446439424614503512e-02 3.998230357483516934e-02 5.838883133871135105e-03
1.673878581576430241e-02 3.628825295873164269e-02 3.397305746616108291e-02 3.407256839520081404e-02 -8.330932402008493776e-02 7.819173836410075540e-04 2.677619297811965546e-02 1.351281499462977063e-02
2.046316536715415274e-02 2.566067494404938171e-02 1.206452520698579264e-02 1.638107625962012537e-02 -6.711654244003971426e-02 -8.516236822375644958e-03 1.718459758813794397e-02 2.777534473422351921e-02
2.292816703257724922e-02 2.054553595770597027e-02 9.306841771600014510e-03 1.915124086079436280e-02 -6.322251570383143060e-02 -4.399365057249558959e-03 1.719371068637080835e-02 1.488192195876285838e-02
1.840442158937692640e-02 1.763270336162593363e-02 5.554081547370044898e-03 1.937706184905116369e-02 -5.499632830414618451e-02 -1.788391496857705439e-03 6.404328457911256586e-03 1.496807740653651429e-02
1.609641228589562059e-02 1.716691727577919144e-02 5.206387721236489623e-03 2.268509572432875904e-02 -5.438231397892780844e-02 -8.758719595746816342e-03 1.420425380004668343e-02 1.386543559576345827e-02
1.854440201667760524e-02 1.571389895127015685e-02 6.842898801592755750e-03 1.912241508890238223e-02 -6.216722146484942452e-02 4.768581006760115072e-03 1.493051482929343317e-02 1.562833866190093540e-02
1.181714093733730354e-02 8.274740664412071414e-03 6.558483959191421103e-03 2.144999129025368725e-02 -5.555074475913360232e-02 7.566845746797810218e-03 6.982214457266469956e-03 1.821552362838862668e-02
1.070782154476661308e-02 5.825180556109416444e-03 5.442620377176145795e-03 1.892416518945804968e-02 -5.416931347819078924e-02 8.702313318298550426e-03 1.081087448807513396e-02 1.738423306463722853e-02
7.954491337191234301e-03 1.090316951944394173e-02 -1.106055434072711688e-03 1.796109987848432121e-02 -5.144909434223728095e-02 8.394026936578497661e-03 1.254249937221685492e-02 1.602106835289779027e-02
1.310055721166269831e-02 1.216169004999150677e-02 -1.804918135934568263e-03 1.290625374772840991e-02 -5.353960326552172772e-02 1.174341234265528604e-02 1.117737192384832788e-02 1.749169699877061931e-02
1.118116252596347907e-02 1.375711550422513245e-02 -2.549903120786524077e-03 1.494927615915942268e-02 -5.580387394976027426e-02 1.178909742536682695e-02 1.532659183552037216e-02 1.722901000484099512e-02
1.092637485637934676e-02 1.423716568966442581e-02 -4.229911727965994604e-04 1.597020765255840677e-02 -5.656594527779502252e-02 1.329517181307828498e-02 1.604743776663037150e-02 1.293797659935309527e-02
1.093271221876071682e-02 1.503986424132385674e-02 -3.579821779169536141e-03 1.802622766305642110e-02 -5.661110767053253306e-02 1.620430366280388446e-02 1.548692549350625183e-02 1.155562045738312699e-02
1.014686488300319336e-02 1.360184528878297799e-02 -3.084098522342990003e-03 1.760759091062813475e-02 -5.521587745534755481e-02 1.299726035424397623e-02 1.620966576255911812e-02 1.306403484889498423e-02
1.262821480706740294e-02 1.291207027770879638e-02 -1.054337753191038427e-03 9.120350823291944325e-03 -5.332397346552535111e-02 1.604703845137062448e-02 1.687910951715698021e-02 9.798348532273081640e-03
1.060793258559496882e-02 1.420700217385631632e-02 -5.909417512040057848e-04 1.020556757158719123e-02 -5.144914813366852080e-02 1.557400371066793021e-02 1.185557299291538878e-02 1.050273489397413745e-02
9.921573652188786854e-03 1.276911620809752235e-02 -5.212648073001351773e-03 1.736721909628104882e-02 -5.109556705685629197e-02 1.442282037999388818e-02 1.322341985721138188e-02 9.921109090939243119e-03
7.106548955293789244e-03 1.573868781043343684e-02 1.901344658229985616e-03 5.680439471144387194e-03 -4.683655577137460502e-02 1.234874393818963766e-02 1.230659741423320575e-02 8.400973885159564516e-03
8.544824485823341101e-03 1.202227732564595079e-02 3.108283514953457793e-03 9.582518901988240981e-03 -4.389373346259655556e-02 5.882834892587136127e-03 9.691012112243985524e-03 9.053841554670915073e-03
9.648794482034038153e-03 1.139758294744943994e-02 6.375222733458280056e-03 1.263524353916175083e-02 -4.674420639049053916e-02 9.934628773548058109e-03 6.625661686608355812e-03 6.290120077679508398e-03
1.166889210221542378e-02 8.953872660672428097e-03 1.137174910866957031e-02 1.186222956614012281e-02 -4.789063164073899259e-02 5.750666699794764435e-03 4.229852148545544012e-03 1.125879100676518280e-02
1.029914300964887043e-02 8.764405360892551372e-03 1.506929096602144594e-02 1.055676273914641153e-02 -4.845261643555529019e-02 8.815029568984077135e-03 7.804040666020668022e-04 1.211796079635582730e-02
1.069173248488151581e-02 1.006027891759516714e-02 1.524229013041468808e-02 4.367162268303806209e-03 -4.963759952196073605e-02 7.479916468619307070e-03 5.920074598680062118e-03 1.481650208599836691e-02
8.870482277988754258e-03 8.990145641093998802e-03 1.363570866954623602e-02 4.256555289768410195e-03 -4.819844232441436449e-02 9.243869105481583581e-03 8.402144949176213601e-03 1.224577707992941487e-02
