# pops for 8 qbits with connectivity c6 and unitary DM 23436452190656
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.246182262897491455e-01 2.093756943941116333e-01
2.011232227087020874e-01 2.029493153095245361e-01 1.998501420021057129e-01 2.028705328702926636e-01 3.180114030838012695e-01 2.170174270868301392e-01 2.295087575912475586e-01 2.286690622568130493e-01
2.039186507463455200e-01 2.174761146306991577e-01 1.988409161567687988e-01 2.097162604331970215e-01 3.007011711597442627e-01 2.166116684675216675e-01 2.208768278360366821e-01 2.318582981824874878e-01
2.020901441574096680e-01 2.194914370775222778e-01 1.994883269071578979e-01 2.088820338249206543e-01 3.010665774345397949e-01 2.187306582927703857e-01 2.194368541240692139e-01 2.308138906955718994e-01
2.046902626752853394e-01 2.194589525461196899e-01 1.986333280801773071e-01 2.098395228385925293e-01 2.961981296539306641e-01 2.160280793905258179e-01 2.237745374441146851e-01 2.313771545886993408e-01
2.161747813224792480e-01 2.122832238674163818e-01 2.079613804817199707e-01 2.115378528833389282e-01 2.984722554683685303e-01 2.179873734712600708e-01 2.177673876285552979e-01 2.178156226873397827e-01
2.155914902687072754e-01 2.109710872173309326e-01 2.136622667312622070e-01 2.199349850416183472e-01 2.867000699043273926e-01 2.246420085430145264e-01 2.191947847604751587e-01 2.093032598495483398e-01
2.101909518241882324e-01 2.100608348846435547e-01 2.166852355003356934e-01 2.232228219509124756e-01 2.796972990036010742e-01 2.254543304443359375e-01 2.173626124858856201e-01 2.173258066177368164e-01
2.125767171382904053e-01 2.121974825859069824e-01 2.133409827947616577e-01 2.213035672903060913e-01 2.801158726215362549e-01 2.223395109176635742e-01 2.179222404956817627e-01 2.202035188674926758e-01
2.152954041957855225e-01 2.119108140468597412e-01 2.127403914928436279e-01 2.194721400737762451e-01 2.866667509078979492e-01 2.230659872293472290e-01 2.202217280864715576e-01 2.106266021728515625e-01
2.120129764080047607e-01 2.136344015598297119e-01 2.139638364315032959e-01 2.198075354099273682e-01 2.846735715866088867e-01 2.178325653076171875e-01 2.201925218105316162e-01 2.178824543952941895e-01
2.211825251579284668e-01 2.145619094371795654e-01 2.146189212799072266e-01 2.141052931547164917e-01 2.754872441291809082e-01 2.158668637275695801e-01 2.205756306648254395e-01 2.236014604568481445e-01
2.183262556791305542e-01 2.162960618734359741e-01 2.164160311222076416e-01 2.166484296321868896e-01 2.754107117652893066e-01 2.175850868225097656e-01 2.163908183574676514e-01 2.229264527559280396e-01
