# ex_work for 8 qbits with connectivity c6 and unitary DM 23077989690432
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446439637111066739e-02 3.998230590260811596e-02 1.064772582913129165e-02 3.998230590260810902e-02 -8.984735011945120531e-02 3.998230590260810902e-02 5.838885190843107198e-03 3.998230590260810902e-02
-7.290307751282266643e-03 2.796679149677258613e-02 1.153947216046148118e-02 3.234066071024470357e-02 -7.209573118795233049e-02 2.371235467259092192e-02 1.767229219414122310e-02 1.935509555505884882e-02
-5.660883259470024260e-04 2.062288033904192963e-02 4.372875833864542545e-03 3.469080377777222085e-02 -7.202000288194888855e-02 3.036812806678709439e-02 1.748224675336134196e-02 1.765282934045371913e-02
4.565367595835952488e-03 1.699450827342028833e-02 7.958481307627197909e-03 3.005861298321533051e-02 -7.226729074120362417e-02 2.513054222016245648e-02 1.704388800355308500e-02 2.153391046723823407e-02
1.054889290463744203e-02 1.363583786691120563e-02 1.547253424047021451e-02 2.298797048057209941e-02 -7.087256182591884779e-02 2.957187069127613019e-02 1.633119166395738051e-02 9.895826880803400630e-03
1.871719216083023857e-02 1.688414669468804932e-02 5.031757860696311514e-03 2.451375403171758907e-02 -6.081424393700723269e-02 2.529865899647215643e-02 -6.021648162802238809e-03 1.052449581979941588e-02
1.660702161544456990e-02 1.159377823369077583e-02 7.420016327140393532e-03 1.747926223782825944e-02 -5.553181979897961473e-02 2.590342581591542973e-02 -3.796889260315648718e-03 7.066327398463685509e-03
6.681013629571977419e-03 7.501399362956961102e-03 1.031633383710548087e-02 9.757798712672382732e-03 -5.276254528250636650e-02 2.420638146118883269e-02 5.519406908373639467e-03 1.122896645511794328e-02
3.568319705837644761e-03 1.329914420585510959e-02 7.635262154147496282e-03 1.179956783572916508e-02 -5.803009437114237806e-02 1.752868882900392514e-02 1.275748974042057761e-02 1.947138740411362770e-02
