# pops for 8 qbits with connectivity c6 and unitary DM 22962869512064
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.233865857124328613e-01 2.202025800943374634e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01
2.098564058542251587e-01 2.139025628566741943e-01 2.109698951244354248e-01 2.088602930307388306e-01 2.944059967994689941e-01 2.117635160684585571e-01 2.345184087753295898e-01 2.157228291034698486e-01
2.117509543895721436e-01 2.224851548671722412e-01 2.196919173002243042e-01 2.292748242616653442e-01 2.752068638801574707e-01 2.008247077465057373e-01 2.350913584232330322e-01 2.056741714477539062e-01
2.128798365592956543e-01 2.251339256763458252e-01 2.151773124933242798e-01 2.287302911281585693e-01 2.718680500984191895e-01 2.075492441654205322e-01 2.289098501205444336e-01 2.097514271736145020e-01
2.114810198545455933e-01 2.153905779123306274e-01 2.235843539237976074e-01 2.314653992652893066e-01 2.708111405372619629e-01 2.138902992010116577e-01 2.228500097990036011e-01 2.105270773172378540e-01
2.150933295488357544e-01 2.219977080821990967e-01 2.255278676748275757e-01 2.249339222908020020e-01 2.687919735908508301e-01 2.102620899677276611e-01 2.229257225990295410e-01 2.104672640562057495e-01
2.184815108776092529e-01 2.279258966445922852e-01 2.187479436397552490e-01 2.262881249189376831e-01 2.644834518432617188e-01 2.117049694061279297e-01 2.203892469406127930e-01 2.119786888360977173e-01
2.184990048408508301e-01 2.196893244981765747e-01 2.249278724193572998e-01 2.243449687957763672e-01 2.660776972770690918e-01 2.105337679386138916e-01 2.199487239122390747e-01 2.159785032272338867e-01
2.177708745002746582e-01 2.153339982032775879e-01 2.229724228382110596e-01 2.290314137935638428e-01 2.664747238159179688e-01 2.100167423486709595e-01 2.218598723411560059e-01 2.165398001670837402e-01
2.158693969249725342e-01 2.187421321868896484e-01 2.172068506479263306e-01 2.259145379066467285e-01 2.686365246772766113e-01 2.142756879329681396e-01 2.207275331020355225e-01 2.186272293329238892e-01
2.173573076725006104e-01 2.169241756200790405e-01 2.180283963680267334e-01 2.267666757106781006e-01 2.699850201606750488e-01 2.138929963111877441e-01 2.177967280149459839e-01 2.192485630512237549e-01
2.165367603302001953e-01 2.256652116775512695e-01 2.184115350246429443e-01 2.184630036354064941e-01 2.687065005302429199e-01 2.129999548196792603e-01 2.184121012687683105e-01 2.208047062158584595e-01
2.164853662252426147e-01 2.209258973598480225e-01 2.220840454101562500e-01 2.180027514696121216e-01 2.739574313163757324e-01 2.099270224571228027e-01 2.200344502925872803e-01 2.185827791690826416e-01
