# ex_work for 8 qbits with connectivity c6 and unitary DM 22540182243072
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259332019553272591e-02 4.259332019553272591e-02 1.309656230805536503e-02 2.384280141120854665e-02 -9.633407102986847603e-02 4.259330817469845348e-02 1.402067518522907667e-02 4.259332019553272591e-02
3.809115809321386020e-02 3.679684541810192278e-02 1.443156342770023862e-03 2.716188099723984908e-02 -9.091454680607073680e-02 3.690991860555756926e-02 2.016102322036968444e-02 3.329661901000787599e-02
2.824909878522204737e-02 2.626608508625895289e-02 -1.236436864461750752e-02 2.798200868076601219e-02 -7.240752535089335640e-02 1.440199176305359020e-02 1.031887050454219530e-02 3.369859739986375696e-02
1.777390236391904188e-02 2.300544543816239809e-02 -4.537622613963370431e-03 2.619114291601264827e-02 -6.375459883933669303e-02 1.505265030901328967e-02 6.794963985167855498e-03 1.716005627668129238e-02
2.130890072707262994e-02 1.031968636477673812e-02 1.477400986380730807e-03 1.561374834773637289e-02 -5.772294171894386955e-02 1.030121502860343284e-02 7.701329938863965552e-03 1.912664821558829678e-02
2.754602181089117752e-02 4.348815579285829173e-03 3.295257623129461879e-03 1.701809610613639820e-02 -6.377967514153033701e-02 1.257017336253697486e-02 9.904619581287099975e-03 2.633352028468374101e-02
2.259615987094601777e-02 1.528599661562717428e-03 5.557147636377880208e-03 1.324845581097571466e-02 -6.010608554692033895e-02 1.338136589392425677e-02 1.221614476351849839e-02 2.304787430542334925e-02
2.020304603296428289e-02 7.604182809082320367e-03 2.271454323855177492e-03 1.597134171547607076e-02 -6.041385866880483180e-02 1.413799505645781107e-02 1.416290038233287800e-02 1.727905631861795938e-02
1.607717056887995530e-02 4.506759272956689308e-03 3.589295746323314072e-03 1.599559603882213035e-02 -5.582306895999687019e-02 1.152381309850769413e-02 8.642470330137565909e-03 2.130246878923418991e-02
1.258280500942469959e-02 5.899874990387122403e-03 8.925314653132364112e-04 1.670682237184889854e-02 -5.621631357409272861e-02 1.006659017107756383e-02 1.367961895148389964e-02 2.286759741181209477e-02
5.869130927824355720e-03 8.000126717930638315e-03 9.985540545978961041e-03 1.007487046461046781e-02 -5.055604711153830616e-02 1.442666140430124734e-02 8.345868277729708365e-03 1.341814199690154197e-02
2.724742557840041136e-03 1.689167814633574238e-02 3.328094528922443361e-03 1.127858966263514326e-02 -5.024684994040032326e-02 1.472753839403823442e-02 1.269048354336040074e-02 8.428249586997855342e-03
1.102074220555392114e-02 6.044131021926382914e-03 1.888770324514143107e-03 1.057693120256803128e-02 -4.624676217264259148e-02 1.019756235906921563e-02 1.224258797753330179e-02 1.021396368356049418e-02
1.458447464766647952e-02 9.206145246447966848e-03 9.704827521618986791e-03 1.179428344530953320e-02 -4.514893290270672460e-02 4.190727744978735812e-03 6.632417963071515592e-03 4.149732857211673766e-03
1.126385222818044457e-02 9.880396286758240040e-03 8.590486059747671696e-03 8.689481317688889719e-03 -4.500602932966358410e-02 6.945532809261217855e-03 1.023021083884547572e-02 4.162222818053216457e-03
1.317219423039594876e-02 8.189230420312830147e-03 1.072797968236801659e-02 6.113364991674537230e-03 -4.379761295245546832e-02 2.627920906194712320e-03 9.141482435508233029e-03 7.818711227803381084e-03
1.181982968659354288e-02 7.815490805396882457e-03 9.846456683861698131e-03 9.128589984559133327e-03 -4.571061661655607955e-02 9.919840121959472984e-03 7.424458853482480102e-03 5.037639895199435419e-03
1.035432373454169344e-02 8.938254261810545109e-03 1.139453328645575504e-02 7.578123032769353180e-03 -4.441630903334234381e-02 5.858747811279078725e-03 6.647486176644791002e-03 7.904570189285434201e-03
6.013762479729776490e-03 1.107998809340479673e-02 1.131988023970242549e-02 6.938452147994656795e-03 -4.457610901663529301e-02 9.657238998883464071e-03 3.242525576283271111e-03 1.085787199061464918e-02
9.823466276427255534e-03 1.068533247619277843e-02 7.989173005712314757e-03 6.278293203431538003e-03 -4.242929339986960258e-02 8.916758024051923970e-03 3.362128686358494597e-03 8.243313800447987783e-03
8.177536121939174910e-03 1.128276061137081093e-02 9.332582757752790059e-03 6.165817518113735594e-03 -4.319051329541831463e-02 8.923273967195393883e-03 3.995426144695371842e-03 8.712406556996834736e-03
8.103743057616429046e-03 1.092854803788118404e-02 7.921622832114295562e-03 7.921090785316468527e-03 -4.281593411976420543e-02 1.101143818458472090e-02 2.447949332956212126e-03 7.681500753961093171e-03
7.741262805265725251e-03 7.954543319610863500e-03 1.089441125075437701e-02 8.707991643451786640e-03 -4.279977538166451073e-02 1.075316252594863894e-02 3.022576111766382082e-03 6.886643679893320914e-03
7.124309958748683419e-03 7.565888384704103423e-03 8.969623193872598016e-03 1.003075733898646515e-02 -4.508454380127916578e-02 1.098707249581760970e-02 5.702535603807316542e-03 9.460299921402445800e-03
8.995873996904308820e-03 6.804206984341224125e-03 7.941638054222509291e-03 1.028420880875977397e-02 -4.638314677852176798e-02 1.028313011395645162e-02 9.020312503008852401e-03 8.787637360132558376e-03
1.212286848293262116e-02 7.729196361429147705e-03 3.921228064045581899e-03 1.290545337626596532e-02 -4.859741289110491164e-02 9.057230043273505754e-03 1.285290896576989431e-02 7.858331611320660409e-03
9.939680541520959367e-03 9.323588354242892673e-03 4.170236638009363131e-03 1.190570828695137161e-02 -4.834176674996959466e-02 8.157345172607540981e-03 1.829666242776889495e-02 4.479640976014160995e-03
1.213760347808934270e-02 1.069974025026548814e-02 9.778873069128274712e-03 8.831134082953046374e-03 -4.890709765605612963e-02 6.766030295762743424e-03 1.346252619376890093e-02 5.277240675129767945e-03
1.013898571193978804e-02 1.042681474605632042e-02 7.660597568618874101e-03 8.770524183508847035e-03 -4.625439441197766455e-02 7.160407563507583187e-03 1.122614054691719807e-02 6.545591452710677882e-03
