# ex_work for 8 qbits with connectivity c6 and unitary DM 22665435012608
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229876047831172e-02 3.998228683558362195e-02 3.998228683558362195e-02 3.998229876047831172e-02 -8.984731166433326810e-02 1.064773087565109091e-02 1.446437831733650599e-02 5.838878879591307379e-03
3.226695317289131337e-02 3.238314273367975948e-02 3.624846796288716533e-02 3.497156002191656454e-02 -7.837489656422041984e-02 -8.976425564597197019e-04 1.843994220085069097e-04 1.225317288517295544e-02
1.909979019422632443e-02 1.450706125036588939e-02 3.799986340683269431e-02 2.186060922941256146e-02 -6.884941748590973909e-02 3.237321275282702485e-03 1.516713715381090392e-02 3.282449688937088151e-03
9.444776203307534215e-03 8.401918380590681773e-03 1.892684639531069107e-02 2.459969249659682555e-02 -6.012655211214583406e-02 1.307396364256983249e-03 1.638275384633965798e-02 1.243250530201905207e-02
1.912279223787319293e-02 1.175277388224016221e-02 1.378923682786043804e-02 1.819280842451338753e-02 -5.802362312743384459e-02 -6.384134498006013674e-03 1.664765561602520386e-02 1.425999342213120531e-02
2.050336030312207083e-02 4.705646615161400079e-03 1.983120123305147364e-02 1.075434122614177430e-02 -4.702899522962009776e-02 -9.649877735659201372e-03 7.610573818994350453e-03 1.237070339130352629e-02
2.147260982459878176e-02 5.221140306521495668e-03 1.660767111554333625e-02 1.287795627266887476e-02 -4.946153763310726093e-02 -4.964398465509661275e-03 8.129465341470906020e-03 1.037282045180300087e-02
1.732991951158064509e-02 2.707870343202516562e-03 5.510355235317847440e-03 1.450102297534991945e-02 -4.734965533533147530e-02 2.747052767134802124e-03 8.611332071884277364e-03 1.334354449297838439e-02
1.707106116547067384e-02 3.919400891623119054e-03 6.928143337228556166e-03 1.210349201683115841e-02 -4.774788316194519128e-02 4.809018386459392239e-03 5.613553520677782432e-03 1.485261093569563602e-02
1.543424970316709631e-02 1.034519290428936172e-02 8.913726496384272516e-03 9.425757983565855383e-03 -4.730516007899859821e-02 7.373014225531540275e-03 3.204323797100022946e-03 9.408615920842465161e-03
1.346322095223513073e-02 4.349173756403684928e-03 5.539689274178622065e-03 8.647245331802000390e-03 -4.273799469265535111e-02 4.432798726106745857e-03 9.087415002428305549e-03 1.045097713381085494e-02
1.071289359878017239e-02 3.135832886885965565e-03 2.183197852364630702e-03 1.287465278708788997e-02 -4.367167041282984247e-02 4.430492749765287466e-03 1.354169147629961933e-02 1.101695473777979800e-02
8.454872269467990017e-03 5.732158420405812811e-03 5.138384569110739618e-03 8.539422970428639861e-03 -4.596561573094853914e-02 9.407467132164611806e-03 1.381639475899111569e-02 1.045910993034287334e-02
6.604588673769280598e-03 8.791074968564091194e-03 7.878813544789978890e-03 7.451255223508787377e-03 -4.845003206143905922e-02 1.028140532546491064e-02 1.359697160501830218e-02 1.143296598488274113e-02
1.065167465333361277e-02 5.655921979933966823e-03 5.899662812281834638e-03 9.505841360462981629e-03 -4.842148393419665187e-02 9.340151457255040784e-03 1.242801744981440054e-02 1.254854013394499784e-02
6.120146372616759416e-03 7.561753128017590503e-03 8.141113502676064137e-03 1.029565294520037866e-02 -4.714232988258730550e-02 6.327122392598381016e-03 1.272035498989609013e-02 1.249234924773100566e-02
9.559999615403396225e-03 5.604179581141495968e-03 9.690423345608946068e-03 8.502875235819631200e-03 -4.520195088161662461e-02 9.241223483236877395e-03 8.909555574040989648e-03 8.502933358679501744e-03
8.791378859163282919e-03 8.452134659402404243e-03 1.091489767764979371e-02 4.854281406854921502e-03 -4.347237960000398943e-02 4.163432871437510591e-03 6.035963995931491015e-03 1.404014338440941027e-02
1.088375751720696560e-02 1.046317100007876366e-02 1.328575283877003396e-02 4.514385770781479540e-03 -4.596857770722945213e-02 5.338876597351249406e-03 7.838845999701396852e-03 9.262482590072475958e-03
7.267273695943918255e-03 8.296901547995755299e-03 1.125406424552113926e-02 5.744945649185128830e-03 -4.789391840190165839e-02 1.002238441097621016e-02 1.126968851541045383e-02 1.111588632361195338e-02
3.510085598461387246e-03 1.162673622646358783e-02 1.012335025747740543e-02 8.937987636739494132e-03 -4.959937734552881394e-02 1.015351287900505446e-02 1.338245719395079504e-02 1.056556612038137867e-02
-3.848072531087439016e-04 1.226411389616577016e-02 9.418100405702484190e-03 9.401094100181481630e-03 -4.801181476738806270e-02 1.391461011698435710e-02 1.363095005870083518e-02 7.472703008026076142e-03
-4.420967766887110711e-04 1.225285386103443230e-02 7.805351371859110647e-03 9.097192861601380992e-03 -4.674197125955398963e-02 1.017488269015530411e-02 1.766209390500261128e-02 6.978790526801965238e-03
-1.399476474647707398e-03 1.485713446581311999e-02 1.148442991856186111e-02 1.141733288978314179e-02 -4.775059918447208812e-02 5.279441522018730494e-03 1.489214648222368133e-02 8.953043158318485864e-03
-2.138404676121983053e-03 1.632352574858217734e-02 1.100463042372015234e-02 9.954836149135649903e-03 -4.743616447438458311e-02 1.034011969739107549e-02 1.177356711991970825e-02 7.612769710058365537e-03
-8.100924931633569350e-04 1.299781813875015499e-02 1.519634159943920176e-02 7.698065617777869254e-03 -4.790100827745102235e-02 1.190413567458336458e-02 1.159124840184337125e-02 7.041818758519446074e-03
5.560423930368152412e-03 1.211654768264555995e-02 1.263826612739696841e-02 3.834865945719829507e-03 -4.793672600120749139e-02 1.223454638400405144e-02 1.463778089281408783e-02 4.442504077859789693e-03
3.073180922292584761e-03 9.288991675986112487e-03 1.316728334854953830e-02 8.134994028405411262e-03 -4.601809870685999448e-02 8.403433267364245410e-03 1.390150540528075837e-02 5.833031980182764621e-03
3.637573500177185108e-03 9.837584551491064533e-03 1.003790334520365292e-02 9.985946346255008058e-03 -4.571503399725054123e-02 5.475281706398600449e-03 1.065118420919804361e-02 1.148159994770901228e-02
6.895465375002587938e-04 8.909326061265834817e-03 1.548996126171378954e-02 8.313395887566469439e-03 -4.439138569951308483e-02 5.488331491209468872e-03 1.172433608133683844e-02 8.486310348001173398e-03
3.410998435584300988e-03 9.490021500444815322e-03 1.154922666725165074e-02 9.844630177827979819e-03 -4.549684550453075849e-02 7.259442153285862800e-03 9.953892906703403973e-03 9.162967322867116016e-03
4.984507074882261850e-03 1.396967738917859886e-02 1.179466565799169864e-02 1.006510713041627869e-02 -5.051859058869063307e-02 5.250531585684865311e-03 1.612813055678738797e-02 8.085595464428137549e-03
2.755821263682748691e-03 1.263097659749100668e-02 1.066414073323826428e-02 1.194446561275551086e-02 -4.750262297915061604e-02 5.748043295735348959e-03 1.646634553268262746e-02 4.562749056388096074e-03
7.637175682241609947e-03 7.249121422514173685e-03 1.166339815737200795e-02 1.074306696819896101e-02 -4.766424876069346589e-02 2.488542122177520109e-03 1.815663678776577306e-02 7.103417319224993552e-03
6.082664597260615744e-03 1.169066975019844058e-02 8.813845296082856856e-03 9.916593950453354497e-03 -4.496886073662580835e-02 2.501693265130683179e-03 1.472127894185023059e-02 6.249328524508625075e-03
7.884301023282127771e-03 1.333195515920842893e-02 8.497267080001150857e-03 1.209181798632052302e-02 -4.616425357995537770e-02 8.740513669726015416e-04 1.188948551321126861e-02 7.586474774224763462e-03
