# ex_work for 8 qbits with connectivity c6 and unitary DM 22806699548096
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676154963475208176e-02 4.779845279844858325e-02 4.779845279844858325e-02 4.779845279844858325e-02 -1.052816204719108639e-01 3.289851075522279289e-02 1.625223882856648844e-02 4.779845279844858325e-02
6.881194907808173451e-03 3.617735936837804950e-02 3.729865412517126277e-02 3.622565416846792313e-02 -8.346371223828977226e-02 2.768119724794566514e-02 -5.533730547905036171e-03 2.684879848418758250e-02
1.507436156761107239e-02 2.163743478367182241e-02 2.946639879554474248e-02 1.892442104461984631e-02 -7.582702072581379293e-02 1.957559849229006249e-02 -3.633710809359125358e-03 3.482613197647031755e-02
8.564310158548102056e-03 1.984046632774794094e-02 2.039384694606208651e-02 9.160945437089750010e-03 -6.847279025948152520e-02 2.314264796347672085e-02 5.135260730636893867e-03 2.612031322658723773e-02
1.473393773151534560e-02 1.282348679877325787e-02 1.728378371301744418e-02 1.493733092125349056e-02 -6.725397984406253360e-02 1.980144136096832416e-02 4.681675086596156186e-03 2.407540201652319869e-02
1.901806857064345518e-02 1.073998118448924767e-02 1.128994031668331156e-02 1.442632582044369588e-02 -5.877805000264953866e-02 1.467139170184675323e-02 1.685384211399468084e-03 1.592393054448656975e-02
1.919675225968505436e-03 1.116591272985792069e-02 1.042411896482259293e-02 1.328443440199509468e-02 -4.733481039755964292e-02 1.037965045430048160e-02 3.015715119643886787e-03 1.424467227708134040e-02
8.146998945039249027e-03 6.501528224801774759e-03 8.676286139299133060e-03 1.425624920599436601e-02 -5.003678483920512982e-02 1.517518860634651211e-02 7.294683489278068304e-04 1.621961923419755827e-02
1.637083902357474793e-02 1.073194689510171933e-02 7.324323517413288201e-03 -2.364059551957997055e-04 -4.611029812120045340e-02 1.495043984589993109e-02 1.145463566726664072e-03 1.242632509925749480e-02
1.482019066007297763e-02 3.650067567628566441e-03 8.660632913562072918e-03 6.127619199184096465e-04 -4.133521767900355526e-02 9.044090607624203845e-03 8.252352056077827402e-03 8.789415934494488811e-03
6.878010206223961892e-03 4.411672692498945503e-03 1.522043431360497849e-02 1.568373875669761821e-03 -4.282303434315981594e-02 5.797539682123407229e-03 1.035588390036088630e-02 1.217323694638571159e-02
6.012824149951981117e-04 1.041408128149884024e-02 1.450110082921697054e-02 1.742845805960186855e-03 -4.296743200594421719e-02 5.107702933180193264e-03 1.153235272705665192e-02 1.299205773036759062e-02
6.167383928920851938e-03 7.089865368655880878e-03 9.519899864801915912e-03 9.631251742298532065e-03 -4.978929493214865470e-02 6.484603548181687785e-03 1.358534412883107001e-02 1.630997580609014341e-02
6.236362227756951822e-03 3.095668545975564009e-03 9.648171663799972111e-03 1.256504993859082486e-02 -4.868886040003100185e-02 7.185668253590628621e-03 1.462452872860903023e-02 1.344437813295791019e-02
8.229986318313928934e-03 4.193835804670382333e-03 1.273540708453513998e-02 1.058220480648966108e-02 -4.943531130311715205e-02 8.718402306473603536e-03 1.252780262570594126e-02 1.098011921607123034e-02
8.455108156138693362e-03 4.437984713179007890e-03 1.118309722880375320e-02 6.960822106035964053e-03 -4.721969389690653524e-02 8.642551146534574458e-03 1.072874287025850880e-02 1.342255850361060224e-02
1.106334565853559111e-02 2.303288007008663901e-04 9.145980362689279386e-03 8.144395923130605397e-03 -4.656384602904239944e-02 1.229273350860582426e-02 9.573038921555537470e-03 1.242733350480183969e-02
8.069977682408718822e-03 2.738666528849988385e-03 7.559644835201833821e-03 6.057638491115366862e-03 -4.386680210713627542e-02 7.673863741869109065e-03 1.158855903855053257e-02 1.429097648141914971e-02
5.789420322458772340e-03 5.808367011750938808e-03 6.507159159730139912e-03 6.207867120371014097e-03 -4.362236154973726798e-02 6.981139178382311447e-03 1.303788811413818076e-02 1.315044129464688731e-02
1.037529203681317180e-02 5.141874317322407337e-03 8.484619030876907469e-03 3.312804298596629116e-03 -4.561636455036226917e-02 9.166590593516696361e-03 1.211031596482605235e-02 1.241714598390440856e-02
1.284582391996313792e-02 -1.293680392672799185e-03 1.037893708750490564e-02 5.434893549778628541e-03 -4.478877900510598586e-02 1.113621506382514274e-02 1.178094334785509054e-02 9.609176606473233268e-03
9.128801410695341206e-03 5.112149766697757225e-03 1.206888248441408996e-02 9.137546799225093955e-03 -4.552818526892196682e-02 9.453743165434571119e-03 6.581473764678611241e-03 9.189448656860348466e-03
9.235130931966416615e-03 8.128025711903552261e-03 1.225886428558946306e-02 1.310617169591125550e-02 -4.748268694056248518e-02 8.077526701203097126e-03 6.369019987745728160e-03 7.080035781732810576e-03
7.281907172242317421e-03 8.661123012568194487e-03 7.530526132764184255e-03 1.278670509245292963e-02 -4.719703837381933331e-02 1.250698736515666078e-02 7.795183090286187180e-03 7.154943819872977215e-03
6.645344786081570573e-03 7.842363569582379290e-03 8.987050177638932977e-03 1.656345989954734546e-02 -4.634143446556793916e-02 7.952342459088200879e-03 6.665787677700951187e-03 7.653173421440398298e-03
8.500795632173232391e-03 1.106845024993687379e-02 9.540658024042240892e-03 1.141726190397862432e-02 -4.862982430921254651e-02 6.565841291547412292e-03 9.250192428035822895e-03 9.940636726558753355e-03
8.189950388994912331e-03 1.072038604900501201e-02 1.097535259732923540e-02 1.048427529053454384e-02 -4.803941679767472633e-02 6.206403610260092553e-03 9.253633980148490840e-03 9.357140711879780720e-03
8.994430361001559682e-03 6.004218742787682458e-03 1.059903139937593691e-02 1.264419070169789557e-02 -4.609050341163603570e-02 4.024536695304689257e-03 7.792404751077892759e-03 1.174692510439289024e-02
7.783020256515216055e-03 6.428882079310901942e-03 1.104826588321740355e-02 1.006504568132956731e-02 -4.316151140509574130e-02 6.530000792325987152e-03 7.888687203194693839e-03 6.735149175017758269e-03
7.305069124438235730e-03 8.784769431627618627e-03 1.269533735821842813e-02 8.952633683470691273e-03 -4.508160157767431009e-02 6.136488731954930533e-03 7.242277331664569162e-03 8.744970357485455648e-03
7.772233550103834800e-03 7.688162926958308843e-03 1.177009080139288129e-02 8.874230903983005084e-03 -4.625089293270601143e-02 7.584469560957557248e-03 9.632688441805776353e-03 8.573857330427018045e-03
6.122919981483516093e-03 8.840945365768295219e-03 9.677606985363355202e-03 1.192791284650198541e-02 -4.783535108857459722e-02 9.827257243284200777e-03 9.949121692158429536e-03 8.470321454961864463e-03
7.909612263818406250e-03 4.725857920110197209e-03 1.382524479700717422e-02 1.017936146278388375e-02 -4.765966933177308296e-02 1.397524588577629158e-02 6.596441257835527865e-03 7.529939884937054441e-03
8.064332847913914873e-03 8.749182227300894565e-03 1.210792369083736955e-02 9.368161056208688595e-03 -4.557433736076463987e-02 1.091543166818182212e-02 8.051713107269745442e-03 3.562109507155070479e-03
9.412269682015313166e-03 8.592603354722505582e-03 1.041750170713851530e-02 9.879347053109579363e-03 -4.581932377339625190e-02 7.474668930588823298e-03 9.265620279590611533e-03 6.079087061009630887e-03
9.626038079983861503e-03 1.121801680022861333e-02 1.333535202956597117e-02 9.589065452837141831e-03 -4.786463137402915957e-02 4.714473008166287366e-03 9.869501558943574726e-03 6.648885106797988200e-03
7.440237500209940028e-03 1.319288854594456890e-02 1.064470711714270157e-02 1.017384394955050606e-02 -4.753034141341894170e-02 2.245842674723437342e-03 1.274327414985950910e-02 8.103883386551245099e-03
6.373383683407535250e-03 1.669625577346299516e-02 1.015794781609240249e-02 9.131455195268317268e-03 -4.732986660535851153e-02 5.385097081975958287e-03 1.077094148841862588e-02 5.693651479569710426e-03
8.108724343081923427e-03 1.556720881659158333e-02 1.091015295165652203e-02 7.865701735643316345e-03 -4.777920623872380229e-02 7.265012929015896709e-03 1.191678042649161468e-02 3.394601562760246084e-03
5.959551049449391194e-03 1.813114290760126091e-02 8.026309428537279148e-03 9.445296143822692198e-03 -4.760717668808792796e-02 6.455041391984094393e-03 9.959024240306587478e-03 6.784802646969827905e-03
6.313864808947545863e-03 1.620566583826462195e-02 1.258064990635783878e-02 6.792983949396372984e-03 -4.876983967113605184e-02 7.398240855989200032e-03 1.340670649577231990e-02 4.293466224367483916e-03
4.278147125087198785e-03 1.505618469436940769e-02 1.000063907224456837e-02 8.195639142474590508e-03 -4.895189747861087431e-02 1.226964084326705520e-02 1.041487049533087149e-02 6.931894129565648217e-03
6.599114115342200743e-03 1.022222458593702137e-02 1.132252367107791473e-02 1.116269142369970269e-02 -4.825068922299461521e-02 1.466920195780136230e-02 7.821451016785380475e-03 4.033803186027555207e-03
6.760426435764785302e-03 8.631778935553641174e-03 1.410528448080801585e-02 8.948591151022285486e-03 -4.533165566453798562e-02 1.315814545307798268e-02 6.834346287004853734e-03 2.186440919360778477e-03
7.133265364727347894e-03 9.546890819093649394e-03 7.813152023608533822e-03 1.392624641348920965e-02 -4.620441051418482797e-02 1.436197541706633711e-02 7.267169210949989654e-03 2.177992485854890296e-03
6.953154400709686371e-03 8.422314880695747422e-03 9.040813438276652791e-03 1.344497176844505586e-02 -4.625441339441621613e-02 7.294818313324007153e-03 8.953579988576683760e-03 7.856876902547004632e-03
1.119742697373379836e-02 9.755157443600869990e-03 6.915490848630267452e-03 1.136545478875040580e-02 -4.641938994226259274e-02 9.955199126827277492e-03 5.242038412754835598e-03 7.850867884661192481e-03
1.129498949169577965e-02 1.129386276656766872e-02 7.972792570328533779e-03 1.058858902938825813e-02 -4.570098907169542479e-02 6.679873504880590694e-03 5.887747339494522371e-03 7.269970943043995923e-03
1.173397334697491232e-02 1.019470837335391747e-02 1.156389308063551433e-02 8.218336037529796675e-03 -4.765581593913267161e-02 5.672649555948774958e-03 1.143588309776948433e-02 5.772507115384259077e-03
1.063209790743193349e-02 9.957156742937085109e-03 1.016846034899406871e-02 7.593539870402158179e-03 -4.792469879158520185e-02 8.513775111818744704e-03 1.103706057143444795e-02 7.060900851331828113e-03
1.438141612011621835e-02 9.116252553913314557e-03 8.904759347010959836e-03 5.780946259568489447e-03 -4.688707335736901072e-02 1.274078009061967859e-02 6.515850695942404514e-03 5.853317683894556679e-03
1.446030922964484239e-02 1.044557555859579150e-02 6.147019923011686274e-03 4.157924605928954055e-03 -4.671744613745758973e-02 1.296243901364121411e-02 8.305166530506212855e-03 6.577859426812031167e-03
9.717596397733195557e-03 1.166478333600820365e-02 3.909629418484321384e-03 8.789178112552659822e-03 -4.696018778288787304e-02 1.002283261332955790e-02 1.032456050113707453e-02 8.858673891468452077e-03
7.517992572258468294e-03 1.113305274046120716e-02 8.019017065942955769e-03 1.060849526443846842e-02 -4.537330842795382624e-02 8.169857794024234371e-03 1.118096699422401093e-02 3.819533445120110431e-03
7.446345471958795009e-03 1.263419224873743411e-02 8.018190371013334330e-03 9.348712860936046753e-03 -4.585055719026279869e-02 7.326341600869042993e-03 1.310077157284651739e-02 3.532075649169006282e-03
7.676467396014097569e-03 1.298082507280129763e-02 8.104163216448172918e-03 8.488913971784002935e-03 -4.529392699920632009e-02 6.859852332945066966e-03 8.648052677447405287e-03 7.471324225018903357e-03
7.988578308194082753e-03 1.490375247636951950e-02 8.860492802522441924e-03 9.922204258712173652e-03 -4.440351249837519443e-02 3.118801190285246799e-03 7.571829054252078063e-03 6.521165272777978798e-03
8.223543683491424741e-03 1.496207608838681299e-02 1.092153707700992994e-02 9.884123640794488519e-03 -4.620377274376964022e-02 3.186954944630829376e-03 7.792925377083335936e-03 7.128303037376732681e-03
8.707601431625900529e-03 9.501750364007228652e-03 9.443774462998833982e-03 9.506954502311761382e-03 -4.744180513955893741e-02 8.660159698128356079e-03 1.033625334169567013e-02 7.868030255331099829e-03
