# ex_work for 8 qbits with connectivity c6 and unitary DM 22673759068352
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230585850517244e-02 3.998230585850517244e-02 1.064773726339379202e-02 3.998230585850517244e-02 -8.984735014514283469e-02 3.998230585850517244e-02 1.446438479694748397e-02 5.838885151870934487e-03
3.521263887648113516e-02 3.566500941627766263e-02 1.404519341752883191e-02 3.320010113333791285e-02 -7.924812688922217019e-02 3.609145258431708386e-02 1.383216234662545301e-03 -4.344322624404364439e-03
3.835391199914693627e-02 3.614499569906010762e-02 2.515913556485840225e-02 3.750464329868080648e-02 -8.475328525432798688e-02 3.404720699198088979e-02 -1.339142437921260432e-03 1.176335848318305500e-03
1.471155030207474054e-02 1.502574966413838982e-02 1.041560795724131606e-02 2.653209718081283447e-02 -6.159811605294680803e-02 1.285091674972445308e-02 1.357414704364428605e-02 1.656746423449284491e-03
3.547745875787549404e-03 1.310981582228489678e-02 7.041538319342599203e-03 1.592083496749167534e-02 -5.287135056757989032e-02 1.132143524361152453e-02 1.472634398134150917e-02 9.287209868668466414e-03
7.761118115903926223e-03 2.099254248689838738e-03 1.197257342535669065e-03 1.854081552817969658e-02 -4.543168871369643314e-02 5.709164264511392903e-03 1.172003236512978927e-02 1.442298082206013715e-02
9.856427143496012885e-03 1.000376456262823616e-03 7.359497620556529340e-03 1.318070093625899573e-02 -4.548663570859987765e-02 6.679917059440789590e-03 1.369887515630218572e-02 9.187296828718355401e-03
5.481532581375358343e-03 -1.533135166296610520e-03 7.510916695321195879e-03 1.272697001757037635e-02 -4.543903772286339571e-02 6.542312681531690238e-03 1.898579124131677745e-02 1.177688692510493740e-02
7.337672490019903938e-03 6.260260639626018080e-03 8.038912741463019943e-03 1.542981171759558873e-02 -4.766858747442519195e-02 7.515490920731622559e-03 6.689312666195970127e-03 1.349810445527185702e-02
1.141962595422353621e-02 5.387172578721574102e-03 1.167945165082805679e-02 1.668948269501667817e-02 -5.015719634711976460e-02 5.260966284153894591e-03 6.245667716163752319e-03 1.293394102849819427e-02
1.482835182815763105e-02 2.309878719032581757e-03 1.614813343921549932e-02 1.877509478262220574e-02 -5.254546151951703520e-02 9.198814652220626067e-03 4.943094281584976997e-03 8.556570203716676662e-03
4.392022762941209975e-03 9.171860140343638182e-03 1.446839146226484331e-02 1.327829724253391797e-02 -5.170211352037646507e-02 1.004425538327192134e-02 7.089507948347637499e-03 1.405465941385583561e-02
2.832240290146846411e-03 1.168636732387066078e-02 1.097033498968209494e-02 1.503254325479979996e-02 -4.862120661723776105e-02 7.572305143599063237e-05 1.175941413050659266e-02 1.474956415675848787e-02
