# pops for 8 qbits with connectivity c6 and unitary DM 23077989690432
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025800943374634e-01 1.999999880790710449e-01 2.233866006135940552e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01
2.352821528911590576e-01 2.055797278881072998e-01 2.189337164163589478e-01 2.021536827087402344e-01 3.027509748935699463e-01 2.089629769325256348e-01 2.138552367687225342e-01 2.124814987182617188e-01
2.292640507221221924e-01 2.114091217517852783e-01 2.249740213155746460e-01 2.002911716699600220e-01 3.026160299777984619e-01 2.036493569612503052e-01 2.139679491519927979e-01 2.138282060623168945e-01
2.247236669063568115e-01 2.142831087112426758e-01 2.218251228332519531e-01 2.038068622350692749e-01 3.028293251991271973e-01 2.077017426490783691e-01 2.142426073551177979e-01 2.105874270200729370e-01
2.193877249956130981e-01 2.168077081441879272e-01 2.152865231037139893e-01 2.091668844223022461e-01 3.008957505226135254e-01 2.039390504360198975e-01 2.145788669586181641e-01 2.199373543262481689e-01
2.115789949893951416e-01 2.130793333053588867e-01 2.230289876461029053e-01 2.068992257118225098e-01 2.880561351776123047e-01 2.062729448080062866e-01 2.327207922935485840e-01 2.183634042739868164e-01
2.127739340066909790e-01 2.169332504272460938e-01 2.204555273056030273e-01 2.120580375194549561e-01 2.815608084201812744e-01 2.052583396434783936e-01 2.302033901214599609e-01 2.207565605640411377e-01
2.207878530025482178e-01 2.200891971588134766e-01 2.177083492279052734e-01 2.181787490844726562e-01 2.781987190246582031e-01 2.063144892454147339e-01 2.217807620763778687e-01 2.169417887926101685e-01
2.238718569278717041e-01 2.156260758638381958e-01 2.203888595104217529e-01 2.168773263692855835e-01 2.844768166542053223e-01 2.121338844299316406e-01 2.160772383213043213e-01 2.105478048324584961e-01
2.218570262193679810e-01 2.189968973398208618e-01 2.155378162860870361e-01 2.182137668132781982e-01 2.857066690921783447e-01 2.167207002639770508e-01 2.101400792598724365e-01 2.128268629312515259e-01
2.204814851284027100e-01 2.157608568668365479e-01 2.208694666624069214e-01 2.174936980009078979e-01 2.810113430023193359e-01 2.133740484714508057e-01 2.155777513980865479e-01 2.154312133789062500e-01
2.198792994022369385e-01 2.184789180755615234e-01 2.207697182893753052e-01 2.154775112867355347e-01 2.874380648136138916e-01 2.107174247503280640e-01 2.135746031999588013e-01 2.136642038822174072e-01
2.194505035877227783e-01 2.171231806278228760e-01 2.189716845750808716e-01 2.189524769783020020e-01 2.827651500701904297e-01 2.136507183313369751e-01 2.171571552753448486e-01 2.119288295507431030e-01
2.197831571102142334e-01 2.161259949207305908e-01 2.206673175096511841e-01 2.196808755397796631e-01 2.795976996421813965e-01 2.126196324825286865e-01 2.142840623855590820e-01 2.172410041093826294e-01
2.218666374683380127e-01 2.155941128730773926e-01 2.212211936712265015e-01 2.218188047409057617e-01 2.723747491836547852e-01 2.172051817178726196e-01 2.122265696525573730e-01 2.176924347877502441e-01
2.212331891059875488e-01 2.150376290082931519e-01 2.197160422801971436e-01 2.213952541351318359e-01 2.702227234840393066e-01 2.197673618793487549e-01 2.179283201694488525e-01 2.146991491317749023e-01
2.203311026096343994e-01 2.155838459730148315e-01 2.197655439376831055e-01 2.216856330633163452e-01 2.693366706371307373e-01 2.189395129680633545e-01 2.195086479187011719e-01 2.148488163948059082e-01
2.172487229108810425e-01 2.133775651454925537e-01 2.208602875471115112e-01 2.197954058647155762e-01 2.681043148040771484e-01 2.177732735872268677e-01 2.225104272365570068e-01 2.203297168016433716e-01
