# pops for 8 qbits with connectivity c6 and unitary DM 23001948974208
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.202025800943374634e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01
2.052655220031738281e-01 2.321666628122329712e-01 2.013171315193176270e-01 2.182287126779556274e-01 3.151946067810058594e-01 2.009692341089248657e-01 2.239865362644195557e-01 2.028714716434478760e-01
2.184070348739624023e-01 2.191957831382751465e-01 2.043686509132385254e-01 2.135422825813293457e-01 3.036104440689086914e-01 2.130132764577865601e-01 2.193776667118072510e-01 2.084847390651702881e-01
2.229350954294204712e-01 2.215985953807830811e-01 2.165588885545730591e-01 2.151222079992294312e-01 2.900364995002746582e-01 2.112333476543426514e-01 2.108668982982635498e-01 2.116483896970748901e-01
2.219720780849456787e-01 2.175157070159912109e-01 2.130221128463745117e-01 2.128351032733917236e-01 2.831786572933197021e-01 2.185663282871246338e-01 2.193258553743362427e-01 2.135840058326721191e-01
2.257375121116638184e-01 2.179214358329772949e-01 2.202344983816146851e-01 2.138065993785858154e-01 2.778687477111816406e-01 2.114144861698150635e-01 2.170177251100540161e-01 2.159988731145858765e-01
2.240523695945739746e-01 2.162911593914031982e-01 2.196210175752639771e-01 2.177355140447616577e-01 2.744319438934326172e-01 2.160534113645553589e-01 2.199347019195556641e-01 2.118797600269317627e-01
2.149411886930465698e-01 2.147101759910583496e-01 2.191003859043121338e-01 2.229364514350891113e-01 2.733406722545623779e-01 2.210549414157867432e-01 2.195914685726165771e-01 2.143246233463287354e-01
2.206153124570846558e-01 2.144180834293365479e-01 2.176203131675720215e-01 2.187967896461486816e-01 2.743939757347106934e-01 2.210004925727844238e-01 2.179927229881286621e-01 2.151621282100677490e-01
2.220376729965209961e-01 2.169667333364486694e-01 2.195256352424621582e-01 2.141472399234771729e-01 2.750725150108337402e-01 2.186437696218490601e-01 2.150795161724090576e-01 2.185267210006713867e-01
2.235282659530639648e-01 2.171478271484375000e-01 2.190888375043869019e-01 2.132866233587265015e-01 2.738246917724609375e-01 2.186662852764129639e-01 2.148863524198532104e-01 2.195709049701690674e-01
2.193408757448196411e-01 2.159058153629302979e-01 2.173953950405120850e-01 2.146330475807189941e-01 2.738684415817260742e-01 2.187630534172058105e-01 2.189332246780395508e-01 2.211599200963973999e-01
2.201435565948486328e-01 2.168444991111755371e-01 2.150792032480239868e-01 2.152078747749328613e-01 2.726871073246002197e-01 2.223615050315856934e-01 2.149256467819213867e-01 2.227503359317779541e-01
