# ex_work for 8 qbits with connectivity c6 and unitary DM 22755041093568
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676158990917770264e-02 4.779845498024728329e-02 4.779845498024728329e-02 4.779845498024728329e-02 -1.052816193105597792e-01 1.625224077956645072e-02 4.779845498024728329e-02 3.289848885581112686e-02
2.752507668307815208e-02 3.140835372668471931e-02 3.285479437660710628e-02 1.526148190955996936e-02 -7.470808507076073801e-02 -1.467503647945893504e-02 1.714324258703443446e-02 2.662956064641069237e-02
2.033126428447728368e-02 3.045083683286932408e-02 1.117396407360384501e-02 1.585411862168364938e-02 -6.071424830384845178e-02 1.455647743279634039e-03 1.744355690678565723e-03 1.298370959957824769e-02
1.968943544642300439e-02 1.646187024889907841e-02 1.758508570970336582e-02 2.711259812938178471e-02 -6.730942743956325192e-02 7.649547980539067073e-03 2.442400077495123119e-03 1.831162933145877650e-02
1.002802910960369671e-02 1.196503899485106166e-02 1.696682238750456609e-02 1.235094403892552165e-02 -5.863362612877400654e-02 7.734695272322664183e-03 1.141003218856617880e-02 1.644489941172810887e-02
8.458539555836355403e-03 1.597934022857966027e-02 1.504570303685835893e-02 6.145383859484041152e-03 -5.629670678514799714e-02 1.063645039722979982e-02 9.963254057608221526e-03 1.569951298721957225e-02
9.169453570271319034e-03 1.691502966563829258e-02 1.372723462769187379e-02 6.190985956313023973e-03 -5.304484989984836751e-02 9.745186934418802183e-03 7.891811705344864425e-03 1.149896239858926549e-02
1.335276360146137736e-02 1.641320894476811648e-02 8.427973663692392772e-03 7.683019712381867171e-03 -5.270285904716825315e-02 1.146787188847217878e-02 4.410147639934532127e-03 1.278151706738039732e-02
8.337488280021060696e-03 1.215380076646340943e-02 1.133611696906651652e-02 8.249067032333775099e-03 -5.094685706366809674e-02 1.346555741687849653e-02 5.263306485189621700e-03 1.205705369888001623e-02
8.170703452961947111e-03 1.218504599216392419e-02 1.081424533428024422e-02 9.459029861143438550e-03 -5.265686105997670341e-02 7.632226951087045692e-03 1.504337137133705815e-02 1.087623717018137634e-02
3.992878088928437583e-03 1.363000126900871557e-02 1.090768792967626230e-02 9.227199230476337832e-03 -4.947897937691304870e-02 9.181317466996246832e-03 1.256380161670903745e-02 8.575300956986114595e-03
4.311103540211584824e-03 1.141205305243505989e-02 1.274786760147480352e-02 4.359107115914672911e-03 -4.797110965020989770e-02 9.970024217026170546e-03 1.055876605849670469e-02 1.195759735687352589e-02
8.789741530306470832e-03 8.590487303238579161e-03 1.213958306110027828e-02 6.569478608691534799e-03 -5.095457596480840179e-02 9.807336302094325081e-03 1.356712136664329008e-02 1.133977748252157532e-02
6.638025368449105082e-03 1.009850148185979617e-02 7.019173085748098805e-03 1.110568027870337086e-02 -4.825120965611579688e-02 9.319463659433804489e-03 9.787033471066609869e-03 1.163408650997174373e-02
9.607997873675199960e-03 1.239319217501132567e-02 6.135935303883706740e-03 1.079473512413332142e-02 -4.739702613167062761e-02 7.318893126789725347e-03 1.147081743291450753e-02 6.374575544109610178e-03
8.579077612969360223e-03 9.814891598482344479e-03 5.087866219992672433e-03 1.291373348839845205e-02 -4.950983453936038531e-02 9.498762526747894439e-03 1.657648699713660731e-02 5.816148741233899064e-03
1.123048337849272271e-02 8.996997801609665432e-03 2.770401643256061291e-03 5.370495252883790600e-03 -4.631169987074317679e-02 1.354866342990821391e-02 1.475391953073356723e-02 5.806860753713366519e-03
1.062331617508732555e-02 5.557999416321407135e-03 7.968186137978120615e-03 7.859789303748291114e-03 -4.911149397594918864e-02 1.104048445869821628e-02 1.736289129517171528e-02 7.099871217369367084e-03
1.203321073991498250e-02 1.044300353292496562e-02 2.188490338932656647e-03 6.466243162995175507e-03 -4.563917788101348738e-02 7.250139989131074852e-03 1.506599280730831769e-02 7.752991839938466745e-03
1.014906600202911818e-02 8.926731822034709649e-03 5.975959836471259778e-05 1.018158634434597649e-02 -4.967678767419635849e-02 1.313356300956337701e-02 1.376472043586991940e-02 1.256533688923527556e-02
1.106269003987974710e-02 1.070801871901748935e-02 1.584834998874575093e-03 9.893456695081733615e-03 -4.792071767438726981e-02 1.031191674507986149e-02 1.238731211514446096e-02 9.283918824400227282e-03
8.596167850268308930e-03 1.028881595377183385e-02 1.126581427497479236e-03 1.384212150486791720e-02 -4.961083699106421524e-02 8.614099573791883860e-03 1.224051793531586232e-02 1.388255740137297849e-02
8.502942623475572698e-03 7.883187326378273199e-03 6.285764314936072988e-03 1.637501041459517998e-02 -5.018414439900436425e-02 8.576851197793899234e-03 1.237672511346653639e-02 9.460094227875559189e-03
7.555016937131980859e-03 8.060479141229004788e-03 5.791836562407400024e-03 1.500791360319706641e-02 -5.114151989320912112e-02 1.254581039180464180e-02 1.428397162789379719e-02 8.123383520364997265e-03
8.534252048816786534e-03 9.720957774570642557e-03 7.798143728911387414e-03 9.762403320668494588e-03 -4.979551930552745392e-02 1.220378007191686223e-02 1.099676370477823892e-02 9.459260630022208599e-03
1.218795364103971920e-02 9.943180775472126864e-03 1.062876289860154207e-02 5.908689728231900952e-03 -4.977320629135310870e-02 1.205204997642495696e-02 9.806537536708462982e-03 7.980999630871125211e-03
9.699867829203685787e-03 1.077119731222485680e-02 1.041531206453303986e-02 7.388309414509471908e-03 -4.780059130384500810e-02 1.160718472393348216e-02 9.606767578296605478e-03 5.307067030176622867e-03
8.870216204691883446e-03 9.894335588420417188e-03 1.200041991869793198e-02 8.288376427707081634e-03 -5.040514230122046524e-02 1.236753264413045957e-02 9.774726353402141826e-03 8.464354684333359399e-03
8.969446481524893586e-03 1.105372971398487988e-02 1.157825644187787835e-02 7.012383642481822589e-03 -4.887672755996510382e-02 1.285897008806964441e-02 9.300761508044971815e-03 6.062744049707964426e-03
9.627516055705605952e-03 7.840812284311615005e-03 8.957259448043940891e-03 5.535676634804949717e-03 -5.023558682780141643e-02 1.683457997484130025e-02 1.082679962317120367e-02 9.954526384177913439e-03
9.167324344339635930e-03 3.218924267182243955e-03 7.966904200730146393e-03 1.114415428582846146e-02 -4.860140861279097640e-02 1.227107949724619979e-02 1.249247961333623848e-02 1.017375012206004660e-02
9.720999312761479175e-03 8.386941347921622256e-03 8.834035752091042720e-03 8.270090584755808785e-03 -4.967873410514742072e-02 9.287758639629835333e-03 1.310429420918274301e-02 1.066661486944701399e-02
