# pops for 8 qbits with connectivity c6 and unitary DM 23415129396224
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082889080047607422e-01 1.999999880790710449e-01
2.133770883083343506e-01 2.084223031997680664e-01 2.328872084617614746e-01 2.043114304542541504e-01 3.124678730964660645e-01 2.150718718767166138e-01 2.056119740009307861e-01 2.078500986099243164e-01
2.103564441204071045e-01 2.045399695634841919e-01 2.148853540420532227e-01 2.166358381509780884e-01 2.798712849617004395e-01 2.241345942020416260e-01 2.305168509483337402e-01 2.190595865249633789e-01
2.164456844329833984e-01 2.054912894964218140e-01 2.163086384534835815e-01 2.247286587953567505e-01 2.717031538486480713e-01 2.229214161634445190e-01 2.200493663549423218e-01 2.223516702651977539e-01
2.142640352249145508e-01 2.082830965518951416e-01 2.269926369190216064e-01 2.196393311023712158e-01 2.727387845516204834e-01 2.274445891380310059e-01 2.149160504341125488e-01 2.157213985919952393e-01
2.158258855342864990e-01 2.136256545782089233e-01 2.241655141115188599e-01 2.222513258457183838e-01 2.716411352157592773e-01 2.245260179042816162e-01 2.135897278785705566e-01 2.143746912479400635e-01
2.236499339342117310e-01 2.100765407085418701e-01 2.160883843898773193e-01 2.239654660224914551e-01 2.688975930213928223e-01 2.216067016124725342e-01 2.181681990623474121e-01 2.175470888614654541e-01
2.219641506671905518e-01 2.117485702037811279e-01 2.216979116201400757e-01 2.217479497194290161e-01 2.688345015048980713e-01 2.208352088928222656e-01 2.164619266986846924e-01 2.167096436023712158e-01
2.228125780820846558e-01 2.128479033708572388e-01 2.241674661636352539e-01 2.173306494951248169e-01 2.688871026039123535e-01 2.233024835586547852e-01 2.156202793121337891e-01 2.150314450263977051e-01
2.188228368759155273e-01 2.103782296180725098e-01 2.289469242095947266e-01 2.204369902610778809e-01 2.676791846752166748e-01 2.194063961505889893e-01 2.166635394096374512e-01 2.176657319068908691e-01
2.153741419315338135e-01 2.144677191972732544e-01 2.249983400106430054e-01 2.169165015220642090e-01 2.684370577335357666e-01 2.227860093116760254e-01 2.187142372131347656e-01 2.183058410882949829e-01
2.168176621198654175e-01 2.150810509920120239e-01 2.219538837671279907e-01 2.179041355848312378e-01 2.652522623538970947e-01 2.256844043731689453e-01 2.160591781139373779e-01 2.212473154067993164e-01
2.183623462915420532e-01 2.149274349212646484e-01 2.225760668516159058e-01 2.158908247947692871e-01 2.685815989971160889e-01 2.205873876810073853e-01 2.182868272066116333e-01 2.207873016595840454e-01
2.180909812450408936e-01 2.117575556039810181e-01 2.237504422664642334e-01 2.215945720672607422e-01 2.648056745529174805e-01 2.228542566299438477e-01 2.148720324039459229e-01 2.222742438316345215e-01
2.147033810615539551e-01 2.147589623928070068e-01 2.237201184034347534e-01 2.220110744237899780e-01 2.688988447189331055e-01 2.228660881519317627e-01 2.176426053047180176e-01 2.153986841440200806e-01
2.152293026447296143e-01 2.173541635274887085e-01 2.172249853610992432e-01 2.205935865640640259e-01 2.702707946300506592e-01 2.253217548131942749e-01 2.159389555454254150e-01 2.180662602186203003e-01
2.189489305019378662e-01 2.146206945180892944e-01 2.158499062061309814e-01 2.182903587818145752e-01 2.732490301132202148e-01 2.247325330972671509e-01 2.163279056549072266e-01 2.179804593324661255e-01
2.145512104034423828e-01 2.154713869094848633e-01 2.171953618526458740e-01 2.175736129283905029e-01 2.754505574703216553e-01 2.211782038211822510e-01 2.194419056177139282e-01 2.191375195980072021e-01
2.149765193462371826e-01 2.131868451833724976e-01 2.161934971809387207e-01 2.181456685066223145e-01 2.769843637943267822e-01 2.197268754243850708e-01 2.189340591430664062e-01 2.218518406152725220e-01
2.169835865497589111e-01 2.168658971786499023e-01 2.174389958381652832e-01 2.186908721923828125e-01 2.715146243572235107e-01 2.197679877281188965e-01 2.176660299301147461e-01 2.210717350244522095e-01
2.173684537410736084e-01 2.184094935655593872e-01 2.161048054695129395e-01 2.180965542793273926e-01 2.686314582824707031e-01 2.180552035570144653e-01 2.248838692903518677e-01 2.184498459100723267e-01
2.213557660579681396e-01 2.171740829944610596e-01 2.142587602138519287e-01 2.171906977891921997e-01 2.687865793704986572e-01 2.209164500236511230e-01 2.198660075664520264e-01 2.204512953758239746e-01
2.182512581348419189e-01 2.178052067756652832e-01 2.162681221961975098e-01 2.176546901464462280e-01 2.692296504974365234e-01 2.185580432415008545e-01 2.226044684648513794e-01 2.196281701326370239e-01
2.196167111396789551e-01 2.180471420288085938e-01 2.166258096694946289e-01 2.184986770153045654e-01 2.691054940223693848e-01 2.203473001718521118e-01 2.201531231403350830e-01 2.176054120063781738e-01
2.168239355087280273e-01 2.195893526077270508e-01 2.178948223590850830e-01 2.194935381412506104e-01 2.670480906963348389e-01 2.192003130912780762e-01 2.199465930461883545e-01 2.200030386447906494e-01
2.205853313207626343e-01 2.165858745574951172e-01 2.168779224157333374e-01 2.206294983625411987e-01 2.699325382709503174e-01 2.188773155212402344e-01 2.162711024284362793e-01 2.202400863170623779e-01
2.194929271936416626e-01 2.197898924350738525e-01 2.182853519916534424e-01 2.171104252338409424e-01 2.720326781272888184e-01 2.155090868473052979e-01 2.165865004062652588e-01 2.211927771568298340e-01
2.226408123970031738e-01 2.161410301923751831e-01 2.203648388385772705e-01 2.150773108005523682e-01 2.688384056091308594e-01 2.164039313793182373e-01 2.167062908411026001e-01 2.238270044326782227e-01
2.200644314289093018e-01 2.143826931715011597e-01 2.203433513641357422e-01 2.194335162639617920e-01 2.705629467964172363e-01 2.192197591066360474e-01 2.149112522602081299e-01 2.210816740989685059e-01
2.206404507160186768e-01 2.156995385885238647e-01 2.210046499967575073e-01 2.168793678283691406e-01 2.669368088245391846e-01 2.176134437322616577e-01 2.178098857402801514e-01 2.234154939651489258e-01
2.201824784278869629e-01 2.150366902351379395e-01 2.214128971099853516e-01 2.193574607372283936e-01 2.686865329742431641e-01 2.162561863660812378e-01 2.149865627288818359e-01 2.240808159112930298e-01
2.205597460269927979e-01 2.183469235897064209e-01 2.197618633508682251e-01 2.189041674137115479e-01 2.688766717910766602e-01 2.158237248659133911e-01 2.148724049329757690e-01 2.228541076183319092e-01
2.205875217914581299e-01 2.208574116230010986e-01 2.193792015314102173e-01 2.167485654354095459e-01 2.691767215728759766e-01 2.152464091777801514e-01 2.161133885383605957e-01 2.218903601169586182e-01
2.202223986387252808e-01 2.243095338344573975e-01 2.164316922426223755e-01 2.190697193145751953e-01 2.686754763126373291e-01 2.136546671390533447e-01 2.158852815628051758e-01 2.217508256435394287e-01
2.215124964714050293e-01 2.244586348533630371e-01 2.173748314380645752e-01 2.191362082958221436e-01 2.675167322158813477e-01 2.162260115146636963e-01 2.145228683948516846e-01 2.192517817020416260e-01
2.234903872013092041e-01 2.228719890117645264e-01 2.130884826183319092e-01 2.197112143039703369e-01 2.685922980308532715e-01 2.173829078674316406e-01 2.171585857868194580e-01 2.177035808563232422e-01
2.227661609649658203e-01 2.215166985988616943e-01 2.170284986495971680e-01 2.209823429584503174e-01 2.656303048133850098e-01 2.152589708566665649e-01 2.149093747138977051e-01 2.219070643186569214e-01
2.232579290866851807e-01 2.243954837322235107e-01 2.165718972682952881e-01 2.206490188837051392e-01 2.649769783020019531e-01 2.186018079519271851e-01 2.126765698194503784e-01 2.188698649406433105e-01
2.246266901493072510e-01 2.252439558506011963e-01 2.158333063125610352e-01 2.191703617572784424e-01 2.663957774639129639e-01 2.158530652523040771e-01 2.132858633995056152e-01 2.195904850959777832e-01
2.212856709957122803e-01 2.225791066884994507e-01 2.140978574752807617e-01 2.178437411785125732e-01 2.700872421264648438e-01 2.152236253023147583e-01 2.185007631778717041e-01 2.203814387321472168e-01
2.172690629959106445e-01 2.244321256875991821e-01 2.172237932682037354e-01 2.176345288753509521e-01 2.691161930561065674e-01 2.163235247135162354e-01 2.194971442222595215e-01 2.185030579566955566e-01
2.188792228698730469e-01 2.229993939399719238e-01 2.154670804738998413e-01 2.192138135433197021e-01 2.688677012920379639e-01 2.174569964408874512e-01 2.195479571819305420e-01 2.175672352313995361e-01
2.167845666408538818e-01 2.192887216806411743e-01 2.165518701076507568e-01 2.199232578277587891e-01 2.728084921836853027e-01 2.163718640804290771e-01 2.187869548797607422e-01 2.194836437702178955e-01
2.135269492864608765e-01 2.219048738479614258e-01 2.181538343429565430e-01 2.189627587795257568e-01 2.730208635330200195e-01 2.190433889627456665e-01 2.176274806261062622e-01 2.177592068910598755e-01
2.142753005027770996e-01 2.226080596446990967e-01 2.169860154390335083e-01 2.181333899497985840e-01 2.743148207664489746e-01 2.157847136259078979e-01 2.160967439413070679e-01 2.218002974987030029e-01
2.171354293823242188e-01 2.193638682365417480e-01 2.160425335168838501e-01 2.210021466016769409e-01 2.718302011489868164e-01 2.172946780920028687e-01 2.158416956663131714e-01 2.214888930320739746e-01
2.171368002891540527e-01 2.221006155014038086e-01 2.157966792583465576e-01 2.202866971492767334e-01 2.713342010974884033e-01 2.172473967075347900e-01 2.136481851339340210e-01 2.224487364292144775e-01
2.141750603914260864e-01 2.233562171459197998e-01 2.186096161603927612e-01 2.191798835992813110e-01 2.698249816894531250e-01 2.180759608745574951e-01 2.129749059677124023e-01 2.238026708364486694e-01
