# pops for 8 qbits with connectivity c6 and unitary DM 23203956202176
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565056800842285e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.052538394927978516e-01 2.064757496118545532e-01 2.030909061431884766e-01 2.033062875270843506e-01 3.250435888767242432e-01 2.375174462795257568e-01 2.079019248485565186e-01 2.114101350307464600e-01
2.019612491130828857e-01 2.071273028850555420e-01 2.046648263931274414e-01 2.043733894824981689e-01 3.174877762794494629e-01 2.316463589668273926e-01 2.080340534448623657e-01 2.247048914432525635e-01
2.147094011306762695e-01 2.229264527559280396e-01 2.140280604362487793e-01 2.055029273033142090e-01 2.911958992481231689e-01 2.284609973430633545e-01 2.032536566257476807e-01 2.199225127696990967e-01
2.122912257909774780e-01 2.168051451444625854e-01 2.091533094644546509e-01 2.054561823606491089e-01 2.916880846023559570e-01 2.247347682714462280e-01 2.089059203863143921e-01 2.309652715921401978e-01
2.136878669261932373e-01 2.154459208250045776e-01 2.097176015377044678e-01 2.131957709789276123e-01 2.899857461452484131e-01 2.273352742195129395e-01 2.083041816949844360e-01 2.223275005817413330e-01
2.123603820800781250e-01 2.150180041790008545e-01 2.205128818750381470e-01 2.186714559793472290e-01 2.809458971023559570e-01 2.227023094892501831e-01 2.106071710586547852e-01 2.191818058490753174e-01
2.172220349311828613e-01 2.119045406579971313e-01 2.177973687648773193e-01 2.196387350559234619e-01 2.778654694557189941e-01 2.229338586330413818e-01 2.088508307933807373e-01 2.237869948148727417e-01
2.134624719619750977e-01 2.128142565488815308e-01 2.223812639713287354e-01 2.147648185491561890e-01 2.733547687530517578e-01 2.211997956037521362e-01 2.147126495838165283e-01 2.273098081350326538e-01
2.164951264858245850e-01 2.176694124937057495e-01 2.193708717823028564e-01 2.184861004352569580e-01 2.684329450130462646e-01 2.202150821685791016e-01 2.177896797657012939e-01 2.215405851602554321e-01
2.194267511367797852e-01 2.150365263223648071e-01 2.182478159666061401e-01 2.178091704845428467e-01 2.690179347991943359e-01 2.192858606576919556e-01 2.207667827606201172e-01 2.204089611768722534e-01
2.218259423971176147e-01 2.128808796405792236e-01 2.165086418390274048e-01 2.198767215013504028e-01 2.664031982421875000e-01 2.178626656532287598e-01 2.224055081605911255e-01 2.222361862659454346e-01
2.231229990720748901e-01 2.153428941965103149e-01 2.172098755836486816e-01 2.194146066904067993e-01 2.660412788391113281e-01 2.148651182651519775e-01 2.190083265304565430e-01 2.249946147203445435e-01
2.186899483203887939e-01 2.175485044717788696e-01 2.196247279644012451e-01 2.230073809623718262e-01 2.645860016345977783e-01 2.183129787445068359e-01 2.188209593296051025e-01 2.194092422723770142e-01
2.212215960025787354e-01 2.173765599727630615e-01 2.201052904129028320e-01 2.201671004295349121e-01 2.677189409732818604e-01 2.190745472908020020e-01 2.175333499908447266e-01 2.168023437261581421e-01
2.156924009323120117e-01 2.179971933364868164e-01 2.190524637699127197e-01 2.178093343973159790e-01 2.717485427856445312e-01 2.250359207391738892e-01 2.165363729000091553e-01 2.161274850368499756e-01
2.171123623847961426e-01 2.165716439485549927e-01 2.185675203800201416e-01 2.182998508214950562e-01 2.651402950286865234e-01 2.263434827327728271e-01 2.158142924308776855e-01 2.221502661705017090e-01
2.201220989227294922e-01 2.170870006084442139e-01 2.168206125497817993e-01 2.165216803550720215e-01 2.708745598793029785e-01 2.227883636951446533e-01 2.177715003490447998e-01 2.180138826370239258e-01
2.196553349494934082e-01 2.177573442459106445e-01 2.170125842094421387e-01 2.166775763034820557e-01 2.746840715408325195e-01 2.205284833908081055e-01 2.178903669118881226e-01 2.157939076423645020e-01
2.213848829269409180e-01 2.203436791896820068e-01 2.189416736364364624e-01 2.147672027349472046e-01 2.729358077049255371e-01 2.216992080211639404e-01 2.175613939762115479e-01 2.123658061027526855e-01
2.176327109336853027e-01 2.202768474817276001e-01 2.206662446260452271e-01 2.168616652488708496e-01 2.677207589149475098e-01 2.205453664064407349e-01 2.194021642208099365e-01 2.168939411640167236e-01
2.189948558807373047e-01 2.164618223905563354e-01 2.208243608474731445e-01 2.156278192996978760e-01 2.696628570556640625e-01 2.210967838764190674e-01 2.207236588001251221e-01 2.166074961423873901e-01
2.179572582244873047e-01 2.201243340969085693e-01 2.207920253276824951e-01 2.135511934757232666e-01 2.719495296478271484e-01 2.211908400058746338e-01 2.183752804994583130e-01 2.160591930150985718e-01
2.175082564353942871e-01 2.170014977455139160e-01 2.222609966993331909e-01 2.194117009639739990e-01 2.683256566524505615e-01 2.225023061037063599e-01 2.160865962505340576e-01 2.169025838375091553e-01
2.207711637020111084e-01 2.198335528373718262e-01 2.194726467132568359e-01 2.191807925701141357e-01 2.729496061801910400e-01 2.148463726043701172e-01 2.157614380121231079e-01 2.171840518712997437e-01
2.201946079730987549e-01 2.179637551307678223e-01 2.203787863254547119e-01 2.182757258415222168e-01 2.745521068572998047e-01 2.175267934799194336e-01 2.145626544952392578e-01 2.165452390909194946e-01
2.168426513671875000e-01 2.150318920612335205e-01 2.208652794361114502e-01 2.166967689990997314e-01 2.737424373626708984e-01 2.195505350828170776e-01 2.185869514942169189e-01 2.186830937862396240e-01
2.183651030063629150e-01 2.187236845493316650e-01 2.193065285682678223e-01 2.143206000328063965e-01 2.748944759368896484e-01 2.192988097667694092e-01 2.182885557413101196e-01 2.168017923831939697e-01
2.167457789182662964e-01 2.201216667890548706e-01 2.185093462467193604e-01 2.145382165908813477e-01 2.755591273307800293e-01 2.214976549148559570e-01 2.156550735235214233e-01 2.173726707696914673e-01
2.131413072347640991e-01 2.225973904132843018e-01 2.176711559295654297e-01 2.165051996707916260e-01 2.724289894104003906e-01 2.196703851222991943e-01 2.200183570384979248e-01 2.179667949676513672e-01
