# pops for 8 qbits with connectivity c6 and unitary DM 23328952862272
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082888633012771606e-01 2.245565205812454224e-01 1.999999880790710449e-01
2.184481024742126465e-01 2.003435045480728149e-01 2.010177075862884521e-01 2.246513366699218750e-01 3.180155158042907715e-01 2.064607739448547363e-01 2.305960655212402344e-01 2.004668116569519043e-01
2.230905741453170776e-01 2.082938998937606812e-01 2.141494899988174438e-01 2.209154218435287476e-01 2.922908663749694824e-01 2.102509737014770508e-01 2.082590758800506592e-01 2.227495461702346802e-01
2.245808541774749756e-01 2.118492424488067627e-01 2.201576977968215942e-01 2.204132527112960815e-01 2.877474129199981689e-01 2.066074013710021973e-01 2.113349139690399170e-01 2.173090726137161255e-01
2.182175517082214355e-01 2.083295136690139771e-01 2.178333401679992676e-01 2.248443812131881714e-01 2.891603708267211914e-01 2.097117751836776733e-01 2.053692638874053955e-01 2.265336811542510986e-01
2.215281724929809570e-01 2.074743062257766724e-01 2.161597162485122681e-01 2.215532362461090088e-01 2.835148274898529053e-01 2.129018902778625488e-01 2.101572751998901367e-01 2.267104089260101318e-01
2.182043492794036865e-01 2.102980911731719971e-01 2.179914116859436035e-01 2.202215790748596191e-01 2.764765620231628418e-01 2.227118611335754395e-01 2.145339250564575195e-01 2.195620536804199219e-01
2.211412489414215088e-01 2.133584767580032349e-01 2.220728248357772827e-01 2.186885178089141846e-01 2.689460515975952148e-01 2.231005877256393433e-01 2.166623771190643311e-01 2.160297632217407227e-01
2.222378402948379517e-01 2.194203436374664307e-01 2.208388894796371460e-01 2.204801142215728760e-01 2.672917544841766357e-01 2.156970500946044922e-01 2.184996902942657471e-01 2.155341207981109619e-01
2.181713879108428955e-01 2.240081727504730225e-01 2.196061313152313232e-01 2.222051322460174561e-01 2.662577331066131592e-01 2.162097394466400146e-01 2.178734838962554932e-01 2.156680673360824585e-01
2.206485718488693237e-01 2.252994328737258911e-01 2.202856391668319702e-01 2.177571654319763184e-01 2.675585150718688965e-01 2.177763432264328003e-01 2.165209949016571045e-01 2.141531407833099365e-01
2.164302766323089600e-01 2.250919044017791748e-01 2.213399857282638550e-01 2.211287021636962891e-01 2.668590247631072998e-01 2.196270823478698730e-01 2.149437367916107178e-01 2.145791649818420410e-01
2.190442830324172974e-01 2.257471382617950439e-01 2.223296612501144409e-01 2.170343250036239624e-01 2.664098441600799561e-01 2.153681516647338867e-01 2.178133726119995117e-01 2.162530720233917236e-01
2.264582514762878418e-01 2.217510342597961426e-01 2.207863479852676392e-01 2.151597291231155396e-01 2.668242156505584717e-01 2.147993743419647217e-01 2.183616459369659424e-01 2.158591598272323608e-01
2.252961546182632446e-01 2.220672518014907837e-01 2.222578376531600952e-01 2.130149304866790771e-01 2.678404450416564941e-01 2.124437391757965088e-01 2.182295769453048706e-01 2.188498675823211670e-01
2.244679927825927734e-01 2.220846265554428101e-01 2.204844355583190918e-01 2.163315117359161377e-01 2.696851491928100586e-01 2.139278650283813477e-01 2.152022123336791992e-01 2.178159654140472412e-01
2.232843190431594849e-01 2.239281684160232544e-01 2.173875272274017334e-01 2.187685370445251465e-01 2.684472799301147461e-01 2.148448973894119263e-01 2.159919440746307373e-01 2.173470556735992432e-01
2.177896648645401001e-01 2.220892757177352905e-01 2.185813933610916138e-01 2.207552492618560791e-01 2.707614004611968994e-01 2.163636386394500732e-01 2.159546315670013428e-01 2.177045494318008423e-01
2.222857773303985596e-01 2.203862667083740234e-01 2.208428084850311279e-01 2.157007008790969849e-01 2.708814442157745361e-01 2.185612022876739502e-01 2.135087847709655762e-01 2.178327143192291260e-01
2.197046577930450439e-01 2.204860150814056396e-01 2.225186228752136230e-01 2.164120525121688843e-01 2.692903876304626465e-01 2.193667888641357422e-01 2.138359695672988892e-01 2.183852493762969971e-01
2.203095555305480957e-01 2.226140350103378296e-01 2.207983732223510742e-01 2.177728712558746338e-01 2.676488757133483887e-01 2.179466784000396729e-01 2.186177968978881836e-01 2.142915129661560059e-01
2.185308635234832764e-01 2.227188646793365479e-01 2.178978621959686279e-01 2.164393365383148193e-01 2.682816386222839355e-01 2.225210368633270264e-01 2.201741784811019897e-01 2.134358882904052734e-01
2.154267728328704834e-01 2.224879860877990723e-01 2.188414782285690308e-01 2.188306748867034912e-01 2.659830451011657715e-01 2.251006364822387695e-01 2.178912758827209473e-01 2.154378145933151245e-01
2.151503860950469971e-01 2.223267406225204468e-01 2.216142117977142334e-01 2.191108167171478271e-01 2.686009407043457031e-01 2.239677608013153076e-01 2.180487662553787231e-01 2.111800611019134521e-01
2.150890827178955078e-01 2.200589478015899658e-01 2.184057384729385376e-01 2.160100042819976807e-01 2.698997259140014648e-01 2.256771922111511230e-01 2.190790474414825439e-01 2.157799005508422852e-01
2.162493467330932617e-01 2.191063314676284790e-01 2.160533964633941650e-01 2.171315550804138184e-01 2.717016637325286865e-01 2.228442132472991943e-01 2.191496044397354126e-01 2.177635133266448975e-01
2.152653336524963379e-01 2.195479124784469604e-01 2.175869196653366089e-01 2.161405086517333984e-01 2.714901864528656006e-01 2.210524231195449829e-01 2.185339927673339844e-01 2.203824073076248169e-01
2.170880734920501709e-01 2.188631147146224976e-01 2.194250673055648804e-01 2.164302170276641846e-01 2.705706357955932617e-01 2.187265753746032715e-01 2.170909047126770020e-01 2.218050360679626465e-01
2.206364572048187256e-01 2.192638069391250610e-01 2.158221304416656494e-01 2.176242768764495850e-01 2.697036862373352051e-01 2.183804214000701904e-01 2.173205912113189697e-01 2.212482243776321411e-01
2.211589217185974121e-01 2.165741324424743652e-01 2.186134755611419678e-01 2.212894856929779053e-01 2.700954675674438477e-01 2.165635824203491211e-01 2.158236354589462280e-01 2.198809385299682617e-01
2.197549939155578613e-01 2.178170084953308105e-01 2.193836420774459839e-01 2.206803560256958008e-01 2.683216035366058350e-01 2.158181965351104736e-01 2.162722796201705933e-01 2.219516038894653320e-01
