# ex_work for 8 qbits with connectivity c6 and unitary DM 22554419502784
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845971405619065e-02 4.779845971405619065e-02 4.779845971405619065e-02 3.289849335226397581e-02 -1.052816167907971029e-01 1.625219568157152891e-02 3.676155629332480274e-02 4.779847192705301978e-02
3.721636650252810319e-02 3.727296104549394917e-02 3.786348066078035896e-02 2.876854055609081792e-02 -8.656146216540597238e-02 -7.643867409127314862e-03 2.784536301220625829e-02 1.643209050481227521e-02
1.931908231488922711e-02 2.137024695187657655e-02 1.961356283382717849e-02 2.950894495358909186e-02 -6.902761975018256724e-02 8.222082398699195535e-03 7.058719969085773191e-03 8.814511863860504531e-03
1.359855680118893413e-02 1.346530885895422247e-02 1.893423336129761159e-02 2.989521860591626626e-02 -6.574475829774747981e-02 1.034304102669056889e-02 9.113167273732335552e-03 9.491869933049982763e-03
1.350898756470649345e-02 5.297617192238484804e-03 2.198154810897931521e-02 2.553367209892712722e-02 -6.101616741259338617e-02 9.297661383442571564e-03 1.199891256125485035e-02 5.930312417087832237e-03
7.904370455998472461e-03 -2.423627368211239957e-03 2.103187575274086465e-02 2.595183119316602643e-02 -5.821601829966983194e-02 1.852923853180107883e-02 7.763515258929395632e-03 9.392470152345932730e-03
9.984214078057546474e-03 4.513796169043435107e-03 1.937804850948223953e-02 2.750601218319057711e-02 -5.909630602026179347e-02 1.894206399133964089e-02 4.148932803091864852e-03 5.311280044810113773e-03
9.860638012194030202e-03 1.893355366200454720e-03 2.029715328273540981e-02 2.194064497323924140e-02 -5.573423241827944741e-02 1.376017768239123050e-02 5.798704735817669827e-03 8.206705571362429494e-03
-1.832193483384147894e-04 4.267927689059566702e-03 2.115663935809891996e-02 1.787898388702505517e-02 -5.534350712840899883e-02 1.189283402492972985e-02 1.432598424390280414e-02 1.163383021581911037e-02
8.724637401569540138e-03 1.125056447089084477e-02 1.699767023413159550e-02 8.056576047822458855e-03 -5.014716220670811797e-02 3.688778983748522509e-03 1.143014373481463127e-02 9.370843971289833513e-03
9.418058951572820525e-03 7.905269841370285433e-03 1.543875188964751247e-02 1.104679960387625233e-02 -4.616277511611695250e-02 3.652475322415369655e-03 5.283547189570993001e-03 9.323784748254253588e-03
2.710617734202920917e-03 1.033246772130428509e-02 1.073029695843832378e-02 1.105259378595030775e-02 -4.348954890313263405e-02 5.179368147956685264e-03 3.265810052947715723e-03 1.421127459633823170e-02
3.576476043329578081e-03 4.761304934890605960e-03 1.040376822564725856e-02 1.338133171880753758e-02 -4.186579399944562879e-02 6.563816360758411954e-03 3.509297587006285357e-03 1.245546244158995605e-02
4.086597516892123694e-03 5.749433705481069370e-03 1.185364187757597353e-02 1.076082833712249665e-02 -4.525291687957612441e-02 8.432330374032105669e-03 5.208919604440183891e-03 1.434452002991833293e-02
5.335846803025390099e-03 5.495590823107901132e-03 1.514405388329779709e-02 1.056922797030928653e-02 -4.840755738140278125e-02 9.804347700839547569e-03 8.843066902078344435e-03 1.090539454203494872e-02
6.563138404902534723e-03 5.570671038184842570e-03 1.092753468451477736e-02 1.276944543723728190e-02 -4.618678196035037181e-02 1.138570701651087612e-02 7.477199328005832042e-03 7.232070920410260326e-03
6.780407986726302676e-03 2.948296440057280535e-03 1.291107500399927416e-02 1.403541094305509399e-02 -4.865087486013593143e-02 1.070393409210614911e-02 8.104569533993693717e-03 1.116097464858481318e-02
3.621434005833439398e-03 3.473067179273895896e-03 1.591469033529245916e-02 1.018133898501148542e-02 -4.760321886503444261e-02 1.016182642419891265e-02 1.085267869924793488e-02 1.060773272699109572e-02
5.859643628254868584e-03 4.968736014907580885e-03 1.503845878579824873e-02 7.421982869489095018e-03 -4.658159683653222832e-02 1.043159239848775316e-02 9.792345412334441807e-03 9.217767973078194385e-03
9.890433406773920660e-03 1.008170704838032110e-02 1.138269085761593226e-02 8.066002771602799951e-03 -4.810319787394482655e-02 9.712956522318414235e-03 5.374249187253961682e-03 1.083199960453329162e-02
1.107947133699270330e-02 7.965267616943187343e-03 9.496069109196415142e-03 8.202263320241773639e-03 -4.721519851923314942e-02 9.713884178614287310e-03 5.803655981462344134e-03 1.143153043052371962e-02
6.817359532074204406e-03 9.203509979402767563e-03 1.195886405561080723e-02 8.936004350425045747e-03 -4.780684515748707258e-02 9.167056685468763164e-03 8.473653815495859470e-03 1.018956902017319026e-02
5.688158824338452983e-03 1.012808510759990142e-02 7.588947927443144385e-03 9.617073671278918157e-03 -4.807172010865715106e-02 8.938655846007535072e-03 9.138066762018609915e-03 1.425305592208296959e-02
7.165107142984142308e-03 7.444822548987262145e-03 5.335687378447265261e-03 1.263783925160753656e-02 -4.635189261850126974e-02 8.303635693601197493e-03 7.982271448700768365e-03 1.338167655815632878e-02
