# ex_work for 8 qbits with connectivity c6 and unitary DM 22905106707328
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230005085789962e-02 3.998230005085789962e-02 1.064774276850191312e-02 1.446439038122970810e-02 -8.984734658160860310e-02 5.838890557470188293e-03 3.998230005085789268e-02 3.998231197575309592e-02
3.517052709714506287e-02 3.731325284288907612e-02 1.525552935317870187e-02 1.843343093934285762e-02 -8.573727704058496657e-02 3.928415022311095885e-03 2.410696682801049054e-02 3.692019621015114189e-02
2.517531816619449081e-02 3.101319687078838566e-02 1.066978862670146105e-02 7.329643492619745612e-03 -7.727502745655824568e-02 8.255314284520242143e-03 2.773752754957976852e-02 2.924789746466472176e-02
1.601557497328019372e-02 1.852662664261149617e-02 1.510251984253639657e-02 6.415890093324413132e-04 -6.472781476466066275e-02 7.069389876098267425e-03 2.450079119986712031e-02 2.086884336595328654e-02
1.262508872032936345e-02 1.271933940676746137e-02 1.165886433892015725e-02 4.653293591381820436e-03 -6.097952333863824320e-02 1.249786516471586978e-02 1.848612015917110163e-02 1.994917329126741704e-02
5.548638646971093720e-03 1.466778577706527413e-02 1.365511877354785852e-02 4.722267331260882051e-03 -5.342554955532112515e-02 1.397298263247761380e-02 1.445410858389326904e-02 9.044211067717978711e-03
4.963376808628154266e-03 1.336807296767117924e-02 1.935415097133789258e-02 2.107438466964426868e-03 -5.520523262280668808e-02 1.106679898407333593e-02 1.796897540448243180e-02 1.144056396715867514e-02
1.342523394298384201e-02 1.581548105903773579e-02 1.159222628228517848e-02 3.404437565581196201e-03 -5.042335892366257150e-02 -4.839313366973397126e-04 2.034779648823990816e-02 6.916712260759688355e-03
1.320540450785542136e-02 1.490486578861797452e-02 1.340459160957652163e-02 1.119147140281616208e-03 -4.834744815988113731e-02 2.860142474981421361e-03 1.311980220695342821e-02 7.907318587029176990e-03
1.207428151019480055e-02 1.961700641041554810e-02 9.920748968574352733e-03 5.031878730765487230e-03 -5.015792330613965538e-02 7.365631548329972661e-03 7.312592789077604176e-03 8.378673263916759650e-03
1.144965580714921508e-02 1.482319530778608910e-02 1.241741804258182126e-02 1.408143094349656444e-04 -5.026670780707925140e-02 1.339299299768745115e-02 6.655639647461999465e-03 1.112685077316163257e-02
8.461612315995892947e-03 1.187610111817003801e-02 1.059693389812549173e-02 5.838012043607666152e-03 -5.253014683525605161e-02 1.286049903384899572e-02 1.137388858503579452e-02 1.293040958556716628e-02
1.185789067995344538e-02 1.632495977345913354e-02 7.980705171381436216e-03 5.475569107101662156e-05 -4.952092701282106990e-02 1.575955651122300932e-02 6.153748289250115730e-03 1.062568280825655284e-02
1.059875220030960866e-02 1.454030945206002956e-02 1.026284147664528919e-02 2.791664669188797382e-03 -4.842082346623930583e-02 1.267644853374358047e-02 3.345025538904110741e-03 1.217210345795380171e-02
8.127921001491626024e-03 1.398238717066645209e-02 9.721734515342948107e-03 6.427323148854489042e-03 -4.723154300874476269e-02 1.427683768452239765e-02 2.306027855829013117e-03 9.242750542550621715e-03
9.539906711659435282e-03 8.617531236080187840e-03 8.380241320173124203e-03 9.930006245659024275e-03 -4.523329875867514172e-02 8.789187597108510594e-03 3.396163667239518631e-03 1.153365057021818116e-02
4.580695534546777581e-03 9.753998914925753050e-03 7.815926069610313123e-03 1.087055900672405200e-02 -4.511088466061189545e-02 6.813660862770384678e-03 6.268971164706868722e-03 1.395845090980022719e-02
