# pops for 8 qbits with connectivity c6 and unitary DM 23293719405760
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082888782024383545e-01 1.999999880790710449e-01
2.072623670101165771e-01 2.013171464204788208e-01 2.011378109455108643e-01 2.015467584133148193e-01 3.238416314125061035e-01 2.385147809982299805e-01 2.085916697978973389e-01 2.177877128124237061e-01
2.083914726972579956e-01 2.013079226016998291e-01 2.002404779195785522e-01 2.013241648674011230e-01 3.136935830116271973e-01 2.360208630561828613e-01 2.290783822536468506e-01 2.099429816007614136e-01
2.091260254383087158e-01 2.010579705238342285e-01 2.012241333723068237e-01 1.998559236526489258e-01 3.270176053047180176e-01 2.374670207500457764e-01 2.141067087650299072e-01 2.101444453001022339e-01
2.137931436300277710e-01 2.074996232986450195e-01 2.114902138710021973e-01 2.120671719312667847e-01 3.002918958663940430e-01 2.229309231042861938e-01 2.239541113376617432e-01 2.079727947711944580e-01
2.208614051342010498e-01 2.105715572834014893e-01 2.210135459899902344e-01 2.126317918300628662e-01 2.824718356132507324e-01 2.190432399511337280e-01 2.177538275718688965e-01 2.156526446342468262e-01
2.286662310361862183e-01 2.169457376003265381e-01 2.154374420642852783e-01 2.089695334434509277e-01 2.738689184188842773e-01 2.244344353675842285e-01 2.136823236942291260e-01 2.179951816797256470e-01
2.210761159658432007e-01 2.171477377414703369e-01 2.234396934509277344e-01 2.111106216907501221e-01 2.652764022350311279e-01 2.228836566209793091e-01 2.209144979715347290e-01 2.181511223316192627e-01
2.197868674993515015e-01 2.166481614112854004e-01 2.220157086849212646e-01 2.143234014511108398e-01 2.668623030185699463e-01 2.261277139186859131e-01 2.201984971761703491e-01 2.140371799468994141e-01
2.268861532211303711e-01 2.149613201618194580e-01 2.201274782419204712e-01 2.150220125913619995e-01 2.688845694065093994e-01 2.252950817346572876e-01 2.158561646938323975e-01 2.129670530557632446e-01
2.277831286191940308e-01 2.142136096954345703e-01 2.200769484043121338e-01 2.124021053314208984e-01 2.710736989974975586e-01 2.278199493885040283e-01 2.128205895423889160e-01 2.138098180294036865e-01
2.222409248352050781e-01 2.149559259414672852e-01 2.198346555233001709e-01 2.121232748031616211e-01 2.745220661163330078e-01 2.261223495006561279e-01 2.140546739101409912e-01 2.161459326744079590e-01
2.207149565219879150e-01 2.176230847835540771e-01 2.204119414091110229e-01 2.187189012765884399e-01 2.723125815391540527e-01 2.204753756523132324e-01 2.142228186130523682e-01 2.155200690031051636e-01
2.171466052532196045e-01 2.166516780853271484e-01 2.206107974052429199e-01 2.178259342908859253e-01 2.698508799076080322e-01 2.214487046003341675e-01 2.166826277971267700e-01 2.197825908660888672e-01
2.151811420917510986e-01 2.183726429939270020e-01 2.212760299444198608e-01 2.174052000045776367e-01 2.712844014167785645e-01 2.232503294944763184e-01 2.153651714324951172e-01 2.178648412227630615e-01
2.191610634326934814e-01 2.191497832536697388e-01 2.225851714611053467e-01 2.165202796459197998e-01 2.692671418190002441e-01 2.188461720943450928e-01 2.170201241970062256e-01 2.174499332904815674e-01
2.180873900651931763e-01 2.190794944763183594e-01 2.244083285331726074e-01 2.158410698175430298e-01 2.676315307617187500e-01 2.194085717201232910e-01 2.148470133543014526e-01 2.206962555646896362e-01
