# ex_work for 8 qbits with connectivity c6 and unitary DM 22990065950272
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845962155893080e-02 4.779845962155893080e-02 3.676159437798477009e-02 4.779845962155893080e-02 -1.052816168400324132e-01 1.625219559885907397e-02 4.779845962155893080e-02 3.289849326440470734e-02
3.248694218664420486e-02 2.969678554041298851e-02 3.309457068879365083e-02 2.988787504344447843e-02 -8.744373336397574803e-02 1.767677482421960503e-02 2.056688651549600996e-02 1.223500528622862779e-02
1.279948052518552551e-02 1.933625267362971967e-02 2.043581719668466010e-02 1.756068594784124595e-02 -7.303748943766505408e-02 2.901601130371797219e-02 8.796718882210020560e-03 1.651293429587780831e-02
1.149067438420468303e-02 7.000324214043347759e-03 1.693813663333045352e-02 -3.593013764304118628e-03 -5.810884351420571303e-02 2.263658250465195101e-02 1.435194590699948210e-02 1.866271186800420173e-02
1.047945802555404378e-02 1.637823477418341028e-03 2.026259457582495552e-02 -3.674824538239651345e-03 -4.898922035933509639e-02 1.351332169595305215e-02 1.322513772640114549e-02 1.321343111039023632e-02
1.428088146803827355e-02 4.638643183142334813e-05 1.354051302815065597e-02 2.359677781515341719e-03 -5.481522517942670480e-02 1.555484705766372808e-02 1.587178977569396465e-02 1.812805906915370205e-02
6.871291208590671502e-03 5.943997706930926467e-03 1.085025541349646412e-02 -7.054182428064532592e-03 -4.779184849770672788e-02 1.409032420392479154e-02 1.814563726816961417e-02 1.790631442282941341e-02
8.572411237556691599e-03 3.213791858827782025e-03 7.188153445061427893e-03 -3.278752929798102456e-03 -4.535717248475550772e-02 1.028526958966780903e-02 1.807485853600600614e-02 1.771687141837254703e-02
8.291568569520466406e-03 6.340813036824499010e-03 1.367788662337494519e-03 -8.878281615059992323e-04 -4.630896237731778331e-02 1.426936086425042993e-02 1.869465555593822007e-02 1.529530615143819862e-02
1.218818908882978932e-02 7.704451863287068748e-03 4.880931975994665974e-03 -2.784692126488837703e-03 -4.719498840816638979e-02 1.561549626934144279e-02 1.496920218605415041e-02 1.213550692157227238e-02
1.561437997989404379e-02 6.360155850185965180e-03 6.417296717863228347e-03 -4.616485807732886144e-04 -4.813307630910005491e-02 1.520035981204197195e-02 1.058281041172435925e-02 1.245406934573064887e-02
7.343433375755425811e-03 1.095032908079833847e-02 8.338951558054459243e-03 4.577282502758527744e-03 -4.507267947154387083e-02 9.292329687343045541e-03 1.060686037987165244e-02 8.744529239890204073e-03
4.979529955525903093e-03 7.932415971187472409e-03 6.310048075374952332e-03 1.527282433422892443e-03 -4.396633345063523379e-02 8.784758102300107771e-03 1.428497878640091687e-02 1.456458434185048563e-02
6.211831857144885574e-03 9.998889061758008817e-03 5.848995664333616826e-03 -1.213017962870369419e-03 -4.387902859629146807e-02 1.374135189826615304e-02 1.251922389461516440e-02 1.124462639217863394e-02
8.785662764578018591e-03 8.783034566657126063e-03 5.861521003207168651e-03 3.565078711612796637e-03 -4.516744804237897426e-02 1.392121051374843078e-02 1.173182603237871852e-02 7.566187357328635690e-03
8.201517935275062440e-03 5.465977954729936070e-03 7.518874354863582139e-03 7.873516241627586537e-03 -4.692810548078949623e-02 1.447825657416648530e-02 1.344251743870321023e-02 6.402358048103266516e-03
8.673340452062156675e-03 3.232506276028203774e-03 7.462522437803154919e-03 9.331597445718002939e-03 -4.557643728307685799e-02 9.173010793470199806e-03 1.227401650975529744e-02 1.069647607041106924e-02
7.134584490187470714e-03 6.321792139249288872e-03 8.104148600048934406e-03 1.077747609054632849e-02 -4.798864407218365186e-02 1.065083132584424518e-02 1.388907815927474358e-02 8.318091516786746756e-03
9.339504973139473726e-03 7.673816687652961453e-03 7.503147372576509516e-03 8.093781038257107097e-03 -5.023882133997414207e-02 1.446260579607561159e-02 1.156764817036393458e-02 1.079585309358455612e-02
1.355822688199871846e-02 6.560007138116920322e-03 3.631097691465487529e-03 6.012920794664020074e-03 -4.703562811117297654e-02 1.458725206185782636e-02 7.603341447852391029e-03 1.176993655621639580e-02
9.595491793384767001e-03 8.063490603098312157e-03 3.503479788872038321e-03 8.663193132619184320e-03 -4.761680875479663844e-02 1.498890701546699150e-02 8.503747905059807349e-03 1.132999393967116901e-02
1.146165835437225333e-02 4.215824797201796724e-03 2.929749558210125414e-03 6.718200872533656130e-03 -4.336545778006663243e-02 1.300270568644084669e-02 1.251077000700164497e-02 6.351577653704239788e-03
1.447354844410724678e-02 5.119646921374803976e-03 5.729400307644310145e-03 6.999245619600494468e-03 -4.408877905391829499e-02 1.076920586917790891e-02 9.680675192701444776e-03 5.541333135599133333e-03
1.474663159698677561e-02 4.847676523293579891e-03 8.872936795427483966e-03 7.272689000362107629e-03 -4.648173756793866351e-02 8.223487693083389102e-03 1.095983238652242092e-02 7.590675274112310827e-03
1.349240729059965338e-02 4.928297506465670504e-03 6.847136745612045390e-03 7.097917090175553251e-03 -4.505681138428885291e-02 8.715711372932109791e-03 1.204550179013823621e-02 6.826764020360319256e-03
1.512200678328645340e-02 7.570800347017197889e-03 7.211257767748129391e-03 6.167729527620229024e-03 -4.707857856844130384e-02 7.583647678506675108e-03 1.047766893677042760e-02 9.445763910013279391e-03
1.291061340850718775e-02 4.815377723192014979e-03 1.006283655362342523e-02 9.114239021403756913e-03 -4.751599792189522414e-02 9.423372679590426640e-03 1.262337480686430077e-02 5.456155228619534621e-03
8.015484760195128872e-03 4.519757489034010450e-03 1.196834885190472229e-02 1.196772018576966468e-02 -4.597424111030282839e-02 7.141012955826334281e-03 6.946650301882814280e-03 1.100034082411282567e-02
1.219696649332717604e-02 5.647760413079904417e-03 1.005364401927871972e-02 9.149757434030779749e-03 -5.051577710292437517e-02 9.052109437544902243e-03 6.871151365231559227e-03 1.720595932791091701e-02
1.304485496857118142e-02 6.273161078120030598e-03 9.357877112717778376e-03 4.578495980639327688e-03 -5.082116133763607546e-02 1.191617144880414286e-02 9.131372801577461104e-03 1.652705949673428237e-02
1.547685475740497203e-02 3.162537053668594729e-03 1.115103804258190355e-02 3.141352941653346043e-03 -4.663657476904801980e-02 8.173502524773688938e-03 7.241770928310018937e-03 1.485859416504575585e-02
1.037191203656457131e-02 3.258305023859266094e-03 8.890111131653022705e-03 6.244038452682128260e-03 -4.096591118515106184e-02 6.211744613739118501e-03 5.666533984239149890e-03 1.228591722709503412e-02
7.978167939925232682e-03 3.977370332744509067e-03 1.319907846925728011e-02 3.520071382556637461e-03 -3.987636275889139964e-02 5.715512904960582015e-03 2.919071300740324650e-03 1.412792499607223515e-02
9.792745940161801110e-03 3.122287508420593452e-03 1.142376009994622472e-02 6.859745151379281064e-03 -4.214135315867097858e-02 8.878211262395836398e-03 1.248775760748230832e-03 1.385907990071402057e-02
1.132115621634097527e-02 7.047230321543789672e-03 1.193893050934948484e-02 3.143481175620587136e-03 -4.327722433331981228e-02 9.339399761870734867e-03 -3.195771594514468716e-05 1.454535980496810682e-02
1.176658303122017635e-02 1.261887139133138769e-02 5.652050063520598112e-03 3.158182056192184416e-03 -4.161531144028236123e-02 7.204653847159692322e-03 3.191164368003702404e-03 1.058670519512166543e-02
9.285059706922664524e-03 1.096490092288793239e-02 7.160318803916602276e-03 6.460118845374323432e-03 -4.507932045479111360e-02 9.164137192677375074e-03 4.972873914803988687e-03 1.189756049622833940e-02
7.731307360453738668e-03 7.418222613686532504e-03 1.072699856989410908e-02 7.518810327579029777e-03 -4.488171040136469669e-02 1.093156365341027385e-02 3.685920210288786032e-03 1.158425564729285290e-02
1.422575382419186997e-02 5.060829969727777440e-03 9.279786331096089719e-03 5.240797704539140733e-03 -4.602187035398708909e-02 1.045123097562127706e-02 7.199941369978972439e-03 1.024476857284459946e-02
8.699297153905841129e-03 9.822704908010413197e-03 1.170017547388276305e-02 5.424646722258631357e-03 -4.569127881301367211e-02 7.250623962732968310e-03 4.426896497728624418e-03 1.380258665146452679e-02
9.420228146705397071e-03 1.103169932105942802e-02 1.341366687792795720e-02 1.083074606480718786e-02 -4.762825358905997675e-02 3.798356562149514132e-03 5.553105774576415181e-03 1.060500197343269141e-02
1.029874979309806406e-02 9.080550506863281982e-03 9.414782334629098748e-03 1.603903279840172141e-02 -4.781379280723103975e-02 5.389746184924965045e-03 3.450903162976345483e-03 1.145952593285273942e-02
1.034023275514241343e-02 9.817431679044693466e-03 4.914489436826505707e-03 1.386325118516901905e-02 -4.833278481534619003e-02 6.813468829480708554e-03 9.510148711789253792e-03 1.061510653167280389e-02
1.165964584396742866e-02 1.180773743232439200e-02 9.331917769433154680e-03 9.066809669847995107e-03 -4.926453793964051531e-02 6.469822616191256079e-03 1.123399976474956201e-02 7.947544552250813618e-03
9.425910670088095272e-03 1.085767851021406279e-02 1.238414464524706902e-02 2.519307691388907641e-03 -5.032625132879550711e-02 1.288073835704020391e-02 1.176584080998448710e-02 9.935570514330572395e-03
4.769221096980152778e-03 1.080753546932220442e-02 9.070078278368800748e-03 2.962656032130501962e-03 -4.976704207174222072e-02 1.403096096350685794e-02 9.870321731142770935e-03 1.751211527924794245e-02
4.078926468117477153e-03 8.967036236374167912e-03 1.366486124577603878e-02 9.768931455652997767e-04 -4.483572158544021219e-02 1.076914045783274217e-02 7.282408668678483007e-03 1.420111185666281250e-02
4.493966440479293077e-03 1.165892398993797173e-02 1.278031496498351419e-02 5.350336668512864664e-03 -4.287312859823812217e-02 9.778678541988173809e-03 -3.678173658263715748e-04 1.288374514603125506e-02
3.646580212087260041e-03 1.150370070819726337e-02 8.000334211300011780e-03 6.585608844471390992e-03 -4.137474537952225834e-02 1.379434886279458893e-02 9.359186394297285602e-04 9.414468243350779253e-03
6.121411891795131878e-03 9.307369463917757740e-03 6.551684197115637508e-03 1.128976035853230392e-02 -4.310793303766892459e-02 1.300748111317906464e-02 5.057363223919053054e-03 5.225192309205018391e-03
4.253585102435627520e-03 9.987563419687277635e-03 1.763195847295450985e-03 1.419639317370005767e-02 -4.455748774294769621e-02 1.355137879709122396e-02 6.815466333170218036e-03 8.810813966914417261e-03
3.453152603712562278e-03 1.458496464707228178e-02 2.409739472432742384e-03 9.816505313582345529e-03 -4.475271667286253446e-02 1.404109034911210641e-02 8.033908902474441727e-03 7.410879973549860944e-03
6.321400122876003232e-03 1.083377921473494161e-02 8.924113579566966912e-04 9.589710171146381343e-03 -4.458619577258364497e-02 1.100427694952112526e-02 9.475513589319771446e-03 1.112975446270650544e-02
3.930979094964225096e-03 1.448201925340198044e-02 8.477529600623191514e-04 8.411254672749191377e-03 -4.472243357251540208e-02 1.068616224044273769e-02 1.339547226296121558e-02 7.996248456022902670e-03
9.316362563237102698e-03 1.164412292472948030e-02 4.965998024029207557e-03 8.256746272542393739e-03 -4.587637472802303523e-02 1.310375646488555826e-02 7.168334925911854297e-03 6.918377270061071456e-03
8.366633657824718365e-03 1.396312451060937807e-02 5.802415665086434714e-03 5.880131108053509963e-03 -4.432981471532668194e-02 1.005907616923393429e-02 4.629225579837172033e-03 9.997936986643184490e-03
9.272907644451473461e-03 5.833746204833332484e-03 9.271621932825553636e-03 4.685984450006681033e-03 -4.539573501770088892e-02 9.824068366497606605e-03 1.078929570222155777e-02 1.078145068661718296e-02
8.023720194652077253e-03 7.487762508243232459e-03 1.019579213087508547e-02 4.233016249847694652e-03 -4.842390012520715603e-02 1.225559851147686730e-02 1.369186566665741428e-02 1.020446034286609169e-02
1.144046774763896740e-02 7.273015510730988613e-03 7.348206641727540386e-03 4.532115272351043382e-03 -5.047595687833873745e-02 1.485718353397650834e-02 1.082346772813509890e-02 1.382471878290973677e-02
6.845828396509979347e-03 5.924578426554084377e-03 1.055602496120847632e-02 6.780506384990100076e-03 -4.903506269341839641e-02 1.574604698996486321e-02 1.028010921572994341e-02 1.114795592695067873e-02
8.863702597271374065e-03 6.527447438946474244e-03 1.098629935581805876e-02 8.870212333416579650e-03 -4.815147721347817072e-02 1.222214868124544412e-02 8.126975851186107533e-03 9.815762426378778216e-03
9.717273630795636441e-03 7.193569696118210302e-03 1.013640262953968869e-02 9.832111339148972076e-03 -4.862865375003794233e-02 1.191732093290133639e-02 6.763873073087360924e-03 1.074187644523036042e-02
9.121177443288251002e-03 1.123343998702979428e-02 1.103014944923146230e-02 1.162527705134240932e-02 -4.939277638062660597e-02 8.549864000937561562e-03 9.529817263848220504e-03 6.645473986571799781e-03
1.287337568274637793e-02 9.244636850428929187e-03 1.217101741835349693e-02 8.725245754850344954e-03 -4.930687286689535570e-02 6.380993763082075561e-03 8.418660406955543601e-03 9.806445037025338096e-03
1.375748768628678662e-02 7.313354782009345509e-03 1.435517607253409753e-02 9.343946517404539895e-03 -4.995682242368815196e-02 1.137660150521449184e-02 5.362656775432409623e-03 7.523975807892104364e-03
1.059563720136080280e-02 6.069233990502509273e-03 1.018708314120581569e-02 1.215988472863968432e-02 -4.877331491409387515e-02 1.281580071372382529e-02 4.884318563112845756e-03 1.000480646147943777e-02
9.404753363368342431e-03 3.957507484301701906e-03 9.849853013197240603e-03 9.733807182485936654e-03 -4.435679624294022738e-02 1.011086081805358944e-02 2.979776081727821078e-03 1.276967898036482710e-02
7.869453277866119215e-03 4.910418055711263455e-03 6.130642159005324048e-03 8.791507770081254461e-03 -4.401648408220881076e-02 1.149218723214952796e-02 7.527446130740495824e-03 1.131210671740356076e-02
1.545365525876407457e-02 1.707343021435221491e-03 1.088004374974084303e-02 7.711572529807667227e-03 -4.604284778626987346e-02 8.190162983540798247e-03 7.528325332683957413e-03 1.045311364213963659e-02
7.897249964709879971e-03 6.114677654544857337e-03 6.832446138914535089e-03 1.090386381015698118e-02 -4.623831617805471139e-02 1.075561836244612671e-02 8.235439556757604210e-03 1.119057314468063953e-02
1.191535459619374494e-02 3.420827645233588763e-03 4.732053513058642399e-03 1.189551403014664846e-02 -4.639680922701300975e-02 1.379052371748644250e-02 8.536904431658040582e-03 8.206457134024607719e-03
1.508374782317834645e-02 6.222360687046386493e-03 7.551988576019654648e-03 7.430340552062161298e-03 -4.642005374281565899e-02 1.128543387130895650e-02 7.265458540671248036e-03 7.560533490536686281e-03
1.641827516962691622e-02 8.184695484887831787e-03 9.469472221449034069e-03 9.658558437755669634e-03 -4.921079889950986941e-02 7.630331013264052796e-03 7.563810340765658551e-03 8.627412696638659187e-03
1.613542784894115081e-02 1.106473274384011697e-02 7.554954886980791776e-03 8.436196674299522441e-03 -4.725005578544143325e-02 3.932344198210519989e-03 8.793107545793528088e-03 8.102270524525088252e-03
1.023603919098502180e-02 1.013382547170562156e-02 1.104335424079782614e-02 1.167424848708399285e-02 -4.740047310667096919e-02 6.856077467360835280e-03 5.829474901078031922e-03 8.286800479423525601e-03
1.640774133291334272e-02 1.098493267370001525e-02 7.915347964235038697e-03 8.636954276157248617e-03 -4.978344251817480581e-02 5.003173669281732114e-03 1.193760866009027817e-02 7.861781685080988444e-03
1.338617788277199176e-02 9.817828452626756186e-03 9.915292503477838443e-03 9.761345463740179335e-03 -4.647770767203881354e-02 4.015544516964926827e-03 5.524176540386592678e-03 1.008950481911354523e-02
1.327981988064938154e-02 1.028022166874633520e-02 1.208021663680629992e-02 7.708253693249396236e-03 -4.811157417188421243e-02 8.448440269332755520e-03 4.750262687697184676e-03 8.912183767070329735e-03
1.259281549272648140e-02 1.172059881017503691e-02 8.653471457231935726e-03 1.186771816988402804e-02 -4.529610456191436596e-02 5.638628014033836289e-03 1.916379150527928836e-03 8.137403844450673968e-03
1.304942014487380821e-02 1.234158604827493080e-02 1.106659705306986367e-02 7.901778167850346396e-03 -4.467816369193350345e-02 4.471648760178701179e-03 2.761460612437125622e-03 7.846873760903339337e-03
1.470580618425192110e-02 9.546568330734113775e-03 9.542443284874356155e-03 9.800957852890569699e-03 -4.543004488564704457e-02 5.151710796570919786e-03 3.119943104706425410e-03 8.859982567212184093e-03
1.051370118686157339e-02 1.218504757494575687e-02 1.295125336791865672e-02 1.057510248656990184e-02 -4.677220109075304333e-02 8.733660071891002560e-03 1.632670543087142714e-04 8.153941050637859844e-03
9.430946086214942251e-03 1.146185185143391502e-02 1.394213827537190385e-02 7.779168982372728670e-03 -4.667256002919906860e-02 9.080499230197351321e-03 7.144955314180604852e-04 1.065630274754540696e-02
2.419767648522412606e-03 1.498875753739302430e-02 1.130063963388707252e-02 1.120545689658935216e-02 -4.498563070717054302e-02 1.020535259381504835e-02 -2.483280023137256253e-04 1.049895709105578244e-02
5.669127206074559694e-03 1.282531987915413486e-02 1.170955029512540935e-02 9.324137274178224966e-03 -4.600720384844148719e-02 8.617008488388977483e-03 3.090161401025617351e-03 1.047419487701810835e-02
5.254713327728792287e-03 1.442512259648831216e-02 1.318047672425769375e-02 8.473462850322584228e-03 -4.755873856374823877e-02 7.967945507717970680e-03 6.493926677725300918e-03 8.723783991982814179e-03
1.083982414438007004e-02 1.270396444085701050e-02 9.871474729142752993e-03 7.919472675341657913e-03 -4.789337144608212665e-02 7.413585791886317250e-03 4.227671450995674519e-03 1.210028038862188092e-02
1.150787777836400835e-02 1.392846575944715198e-02 1.090761303882115292e-02 9.710255647171241178e-03 -4.726125371142202158e-02 3.346354563160655864e-03 2.487455767592733694e-03 1.232100984380930277e-02
1.154257469780852960e-02 1.079292345032853082e-02 1.177783337299239709e-02 1.219613831817354527e-02 -4.815910721056575194e-02 1.157593139569438852e-03 4.840324057503963412e-03 1.359200425968462751e-02
1.096583050991694133e-02 8.203365035051016566e-03 8.807343127754189635e-03 1.171726979042867454e-02 -5.087916248405777858e-02 3.168598284116914791e-03 9.643614776113151182e-03 1.855618558095025947e-02
9.796859714580025136e-03 4.636905359319679239e-03 1.233509081967208536e-02 1.110763115108176144e-02 -4.986973057773481932e-02 8.405523711107868584e-03 9.692528640179463861e-03 1.278815947114797687e-02
8.620821474972503035e-03 5.574209764126101044e-03 1.360266164195621068e-02 1.014742211444508331e-02 -5.003811310657789446e-02 1.344309193402102275e-02 1.131825161681071501e-02 6.442249104463716909e-03
7.536605880536225571e-03 7.385047949781102343e-03 1.283283257082703382e-02 1.251875041127975541e-02 -4.715397826728209840e-02 5.770699587910641838e-03 9.925249797860623627e-03 7.705239975945299413e-03
1.000948898069873964e-02 1.123073867794044389e-02 3.731720592463396921e-03 8.884306013583614936e-03 -4.690776961023419844e-02 8.318585663231441857e-03 1.067900764459017889e-02 1.034903103921710685e-02
7.164752062638981601e-03 9.077084925938373738e-03 5.853505222217903099e-03 4.533951116258130333e-03 -4.352687753055694414e-02 8.504734850697462031e-03 1.564948105539102838e-02 6.579421688511091250e-03
4.923840981406154768e-03 7.478925503468567167e-03 7.454847526550961376e-03 6.500595399625525884e-03 -4.252063361595898733e-02 1.139797011289960145e-02 1.326061778949272699e-02 4.554179262085798589e-03
6.002657528475709159e-03 7.864865250825910786e-03 1.219430976964059297e-02 1.077287456236007170e-02 -4.612904351916661400e-02 1.169496506542341135e-02 9.171943257738230174e-03 4.155391036136389486e-03
1.168227195840080938e-02 3.440339524261723601e-03 1.257854543639703830e-02 6.488496652600369424e-03 -4.655488267330078894e-02 8.112421844801364149e-03 1.307626752217673667e-02 7.349608605190120769e-03
5.186674191100072891e-03 1.793504968070877385e-03 1.559104827537975690e-02 3.945614258104576839e-03 -4.204323183812717912e-02 7.692509924197068853e-03 1.113209381563063857e-02 9.725387375252726729e-03
2.964846040207150257e-03 3.826772721952636982e-03 8.406067732446589197e-03 1.139757306368253433e-02 -4.319651795608545064e-02 7.974215567113083700e-03 1.180158498489393415e-02 1.041292128824938303e-02
5.226097864024421315e-03 3.038854445681889952e-03 1.029025939892221769e-02 8.541350358087307706e-03 -4.534435123667369255e-02 1.212246952003755325e-02 1.157459195217260678e-02 9.719590160107406673e-03
7.657935243640170801e-03 4.648177420729746913e-03 8.265544263128260169e-03 6.056023198339228510e-03 -4.377537352381533770e-02 8.360329367059615019e-03 1.372914476904619520e-02 8.948425043584737684e-03
5.564225178981915994e-03 2.694560750826066609e-03 1.016707599662868174e-02 8.240753618005714279e-03 -4.366173741775902784e-02 8.114247982060234995e-03 1.006678870329697113e-02 1.269622423191281262e-02
1.076329508018256803e-03 6.537821620415073566e-03 9.417059453819242795e-03 7.915417993380538531e-03 -4.108995037365440611e-02 7.419517251725049264e-03 1.089203309311467804e-02 9.908046753307069715e-03
4.207005514014094949e-03 9.302287916258811240e-03 7.567791428973793914e-03 9.812437003468453198e-03 -4.474284532581801477e-02 8.223882429925864074e-03 7.604121426722193315e-03 1.260291110572181288e-02
3.463406860677498058e-03 6.594145436280222927e-03 1.039846932921991048e-02 9.137305572809015577e-03 -4.484157039511989240e-02 9.018932045710737616e-03 1.124039461029030344e-02 9.656286369194017408e-03
6.252924762357876462e-03 1.232863787381421189e-02 1.399567933490010636e-02 6.930622455132778685e-03 -4.755374649726048369e-02 7.908383165682474417e-03 1.052988009192572585e-02 6.516544898748036045e-03
5.297400985580302986e-03 9.277559873595511361e-03 1.328881709038803004e-02 6.641972427296457225e-03 -4.758268649125586142e-02 1.085833904117144283e-02 1.090206475153232719e-02 8.198648140972153442e-03
4.576138451608176630e-03 1.051837957371666230e-02 1.340036971983914194e-02 6.067399981450287590e-03 -4.764492371769719209e-02 1.178595010206036700e-02 8.792851415094646989e-03 9.493489575240345729e-03
8.111844077167954317e-03 9.472954683104660087e-03 1.356817222437375382e-02 8.554973017657098444e-03 -5.039099187305531163e-02 1.006643978185882242e-02 8.617995004991160085e-03 1.126564227610423775e-02
8.314801507337649458e-03 9.100241083622503252e-03 1.384706703591826425e-02 9.936080882090886357e-03 -5.207943411754548113e-02 8.955764749682126880e-03 1.220627597519577910e-02 1.060567298234758350e-02
9.862839406793137351e-03 6.632894898704515610e-03 1.288984452585309123e-02 1.181500191819999379e-02 -5.205717169033370617e-02 1.028766559490039770e-02 1.144542860385214939e-02 9.991511931779129344e-03
9.546104121168767428e-03 7.511655530447609343e-03 1.263333125245130924e-02 1.270349916297215491e-02 -5.223895183807685666e-02 1.212458380257750747e-02 7.272200981847006841e-03 1.153559417597931937e-02
1.224350564391403495e-02 7.120903211715599521e-03 1.170762943591529236e-02 8.491593192763075004e-03 -5.095508634627930744e-02 1.364497702408020048e-02 5.835843294187650215e-03 1.184026740301770408e-02
1.247743997839647831e-02 7.199234620999313272e-03 1.096140800730896828e-02 1.067690248957588878e-02 -4.986485239648996703e-02 1.172997928956493255e-02 5.944409888253185739e-03 9.714673386368289851e-03
7.183319615804599663e-03 8.452168250861587934e-03 5.661803820009097925e-03 5.847506220358920058e-03 -4.411110083756322742e-02 8.510193808849247227e-03 1.126690251300280741e-02 1.125640769036523846e-02
8.937711797550311477e-03 9.467812039504390140e-03 3.730792321356796778e-03 7.069372387622544288e-03 -4.641390304277053652e-02 9.777058160569644316e-03 1.086487954980298702e-02 1.249712303181449435e-02
4.629316931054129267e-03 1.092873757617166160e-02 7.176116847484132963e-03 2.595156668184826418e-03 -4.665356214434614873e-02 9.953295733365077891e-03 1.219139122890956078e-02 1.562922576607266717e-02
5.784329183500587501e-03 9.469629101306428764e-03 5.144502027252068239e-03 6.955737615630649788e-03 -4.895867248363436341e-02 1.138452073397698376e-02 1.434326197704705042e-02 1.413167902254632707e-02
8.297926736676442677e-03 8.546980127840518582e-03 7.081509914510986624e-03 2.539858196308645861e-03 -4.724134744455330687e-02 1.438001820503110283e-02 1.187590085260546713e-02 1.130795227830339207e-02
7.053286559750258922e-03 8.284243675452145766e-03 8.028337659949197694e-03 5.675574305859306702e-03 -4.745211158898435255e-02 1.214028686099140157e-02 1.213704192989463471e-02 1.087999230494492674e-02
