# pops for 8 qbits with connectivity c6 and unitary DM 23290314023296
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.145312130451202393e-01 2.233037650585174561e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.737964332103729248e-01 2.006502151489257812e-01 2.159490585327148438e-01 2.096042633056640625e-01
2.018263339996337891e-01 2.210722863674163818e-01 2.085979878902435303e-01 2.019772976636886597e-01 3.369791805744171143e-01 2.011382728815078735e-01 2.230959981679916382e-01 2.053125500679016113e-01
2.179492712020874023e-01 2.042392194271087646e-01 2.150354385375976562e-01 2.150827348232269287e-01 3.005921244621276855e-01 2.105228155851364136e-01 2.173686921596527100e-01 2.192095667123794556e-01
2.140128910541534424e-01 2.046594321727752686e-01 2.151817977428436279e-01 2.184524983167648315e-01 3.028014898300170898e-01 2.118357717990875244e-01 2.137157320976257324e-01 2.193402349948883057e-01
2.109352499246597290e-01 2.088732719421386719e-01 2.124920189380645752e-01 2.200061082839965820e-01 2.979438304901123047e-01 2.152600884437561035e-01 2.150343656539916992e-01 2.194548845291137695e-01
2.240314781665802002e-01 2.106737196445465088e-01 2.179405987262725830e-01 2.231176644563674927e-01 2.875832319259643555e-01 2.087615132331848145e-01 2.148592770099639893e-01 2.130323052406311035e-01
2.292273193597793579e-01 2.132633924484252930e-01 2.187232226133346558e-01 2.145494818687438965e-01 2.857973575592041016e-01 2.120839357376098633e-01 2.115499079227447510e-01 2.148050963878631592e-01
2.257526218891143799e-01 2.214954495429992676e-01 2.162369787693023682e-01 2.159423679113388062e-01 2.752572000026702881e-01 2.178667634725570679e-01 2.156392931938171387e-01 2.118090391159057617e-01
2.223946303129196167e-01 2.174120545387268066e-01 2.110061645507812500e-01 2.286146283149719238e-01 2.753765285015106201e-01 2.152781486511230469e-01 2.206876724958419800e-01 2.092300057411193848e-01
2.221274971961975098e-01 2.156949043273925781e-01 2.135529518127441406e-01 2.252698242664337158e-01 2.746330201625823975e-01 2.155949771404266357e-01 2.195411771535873413e-01 2.135854363441467285e-01
2.148216664791107178e-01 2.178600281476974487e-01 2.144424021244049072e-01 2.234134078025817871e-01 2.791839838027954102e-01 2.161389887332916260e-01 2.163026332855224609e-01 2.178367078304290771e-01
2.102120965719223022e-01 2.158454954624176025e-01 2.184450030326843262e-01 2.228101193904876709e-01 2.794685065746307373e-01 2.209874987602233887e-01 2.157790958881378174e-01 2.164518833160400391e-01
2.109667956829071045e-01 2.179889976978302002e-01 2.219139933586120605e-01 2.188164293766021729e-01 2.767984569072723389e-01 2.200799882411956787e-01 2.155490815639495850e-01 2.178859412670135498e-01
2.090066075325012207e-01 2.185951471328735352e-01 2.206254601478576660e-01 2.200777381658554077e-01 2.735423445701599121e-01 2.237480282783508301e-01 2.175365388393402100e-01 2.168678641319274902e-01
2.162469923496246338e-01 2.225055545568466187e-01 2.178120911121368408e-01 2.183190137147903442e-01 2.730084359645843506e-01 2.203008234500885010e-01 2.176072448492050171e-01 2.141995728015899658e-01
2.137858569622039795e-01 2.198309749364852905e-01 2.173985242843627930e-01 2.159408777952194214e-01 2.747309803962707520e-01 2.216664105653762817e-01 2.181957662105560303e-01 2.184503227472305298e-01
2.172534465789794922e-01 2.196466624736785889e-01 2.172768115997314453e-01 2.149734944105148315e-01 2.751857638359069824e-01 2.198478877544403076e-01 2.167310118675231934e-01 2.190846502780914307e-01
2.168156802654266357e-01 2.145142704248428345e-01 2.199566066265106201e-01 2.135458439588546753e-01 2.732006311416625977e-01 2.193772047758102417e-01 2.196245789527893066e-01 2.229648530483245850e-01
2.185924351215362549e-01 2.135623842477798462e-01 2.191156148910522461e-01 2.135724425315856934e-01 2.719301879405975342e-01 2.212971448898315430e-01 2.226879298686981201e-01 2.192415595054626465e-01
2.171491235494613647e-01 2.150925993919372559e-01 2.183042764663696289e-01 2.142968773841857910e-01 2.751807272434234619e-01 2.196885198354721069e-01 2.171722054481506348e-01 2.231152951717376709e-01
2.180393636226654053e-01 2.151972353458404541e-01 2.184180766344070435e-01 2.131881862878799438e-01 2.709363102912902832e-01 2.177665978670120239e-01 2.253963202238082886e-01 2.210575640201568604e-01
2.185428589582443237e-01 2.147090584039688110e-01 2.177631705999374390e-01 2.138277888298034668e-01 2.759900987148284912e-01 2.216891497373580933e-01 2.159682810306549072e-01 2.215092331171035767e-01
2.190994620323181152e-01 2.136886417865753174e-01 2.169721126556396484e-01 2.150826454162597656e-01 2.731417417526245117e-01 2.192614376544952393e-01 2.237988710403442383e-01 2.189547121524810791e-01
2.185999453067779541e-01 2.166787236928939819e-01 2.181825041770935059e-01 2.113566547632217407e-01 2.726672589778900146e-01 2.153769433498382568e-01 2.273633927106857300e-01 2.197741568088531494e-01
2.200795412063598633e-01 2.193050980567932129e-01 2.171391546726226807e-01 2.158432900905609131e-01 2.742421030998229980e-01 2.134326249361038208e-01 2.232462167739868164e-01 2.167114913463592529e-01
2.171829640865325928e-01 2.206141352653503418e-01 2.177664488554000854e-01 2.163626253604888916e-01 2.759692072868347168e-01 2.145008444786071777e-01 2.200194597244262695e-01 2.175838947296142578e-01
2.178594470024108887e-01 2.186723351478576660e-01 2.213670313358306885e-01 2.140273451805114746e-01 2.762366533279418945e-01 2.192056924104690552e-01 2.168391346931457520e-01 2.157918512821197510e-01
