# ex_work for 8 qbits with connectivity c6 and unitary DM 23157333040192
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215990997730584215e-02 4.330615366792265469e-02 4.330615366792265469e-02 4.330615366792265469e-02 -9.771098066239675139e-02 4.330615366792265469e-02 3.104001889515931381e-02 1.294838298422319733e-02
2.126679136796836428e-02 3.833524255697703942e-02 3.716361392656501034e-02 3.782090939915408456e-02 -9.435524901878412918e-02 3.417112373791637847e-02 3.613022993778047809e-02 5.113910815383498724e-03
2.075743887587317218e-02 2.155276731245398328e-02 2.413854371401760734e-02 1.979708452068235786e-02 -7.500238346604802542e-02 1.296227017329442018e-02 1.504926268147939797e-02 1.552381587558495507e-02
1.242836038226332457e-02 1.995704665798782307e-02 3.434695477974238510e-03 1.756026743121487724e-02 -6.312082365624079039e-02 1.302513331167461097e-02 1.640679044448264609e-02 1.494047019432891837e-02
1.034162590537488803e-02 2.017118991750680573e-02 1.626319410784250394e-02 1.818934893620314727e-02 -5.596177304093158389e-02 -3.234712741419758317e-03 1.015812039099016177e-02 1.056324992533027272e-02
6.622080532825762485e-03 1.061291010279592599e-02 1.815212760939580866e-02 1.493166107207262970e-02 -5.030097423177107979e-02 5.848019494715005380e-03 6.031654051327731136e-03 7.792497242060072299e-03
9.065510324062977122e-04 1.207183305392880816e-02 1.371559512089982717e-02 8.648315012310996142e-03 -4.466891174526935182e-02 1.285425964058671024e-02 1.568905297247758955e-03 9.996421737268560564e-03
2.765077414411503277e-03 1.314997116445522189e-02 1.231974027441415029e-02 1.144847157433973028e-02 -4.669934637651092929e-02 1.189156115561371650e-02 2.448438826708413361e-03 9.180967991254354588e-03
1.253837812681787151e-02 7.570796055767736212e-03 8.521234017661570917e-03 1.429293707989280106e-02 -4.711943889752697595e-02 2.847832503171542854e-03 5.751896399503739384e-03 1.234307046177570734e-02
1.394848584443850008e-02 5.796575624365137708e-03 9.913502008984177369e-03 1.303197187735156623e-02 -4.825087255809112907e-02 6.123398873915834179e-03 7.649065804176586464e-03 9.307768885322928801e-03
1.391864619749474431e-02 7.522265913840650922e-03 8.047869423382539994e-03 6.810469203181472066e-03 -4.826067106372745191e-02 6.268299612905516016e-03 1.105768149121817527e-02 1.212663097430847006e-02
1.333525509207516592e-02 6.020389063208076916e-03 9.926278474347811215e-03 6.339119544185182857e-03 -4.360312079130528040e-02 7.442419699742722564e-03 7.294343530539483013e-03 6.972597954117398453e-03
1.263314516529058865e-02 3.335119418453108206e-03 1.452739934126361099e-02 5.951162627206297608e-03 -4.610745196060438839e-02 1.181596306140073223e-02 8.533924915866601332e-03 5.252203693220904718e-03
1.254636606559395365e-02 6.059488599128070967e-03 1.342472837053237597e-02 1.071723520576931162e-02 -5.018519376751527650e-02 1.327219860781018827e-02 7.322341741794071920e-03 6.117341621904268632e-03
9.655179015655357064e-03 6.314735278716599419e-03 1.146950695810701817e-02 1.348253525835224446e-02 -4.721526312820441273e-02 1.041770467624614400e-02 2.816434411302515088e-03 9.766261132976553419e-03
